ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM274119,04/05/2006 06:15:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136833,1868007,,41.793962403,-87.773782381
,HM274167,04/05/2006 03:05:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HM272576,04/05/2006 01:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1180100,1859693,,41.770265624,-87.615379281
,HM273999,04/05/2006 09:00:00 AM,035XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152408,1918725,,41.932846006,-87.715330143
,HM274408,04/05/2006 11:10:00 PM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194502,1855532,,41.758505506,-87.562724995
,HM274376,04/05/2006 10:50:00 PM,027XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1931,,32,,26,1165191,1918318,,41.931466718,-87.668365453
,HM274631,04/05/2006 08:00:00 PM,058XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137332,1905741,,41.897501236,-87.771046588
,HM273012,04/05/2006 10:20:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM273466,04/05/2006 02:30:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HM274637,04/05/2006 11:30:00 AM,036XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153735,1924210,,41.947870902,-87.710307019
,HM273614,04/05/2006 03:25:59 PM,025XX W 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,18,,08B,1160852,1857495,,41.764653245,-87.68599536
,HM273055,04/05/2006 12:00:00 AM,011XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176510,1895564,,41.868780233,-87.627458476
,HM274238,04/05/2006 09:25:00 PM,029XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,true,false,0823,,15,,26,1157658,1862719,,41.779054042,-87.697560782
,HM273437,04/05/2006 02:15:00 PM,016XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165362,1899616,,41.880143516,-87.668269904
,HM274026,04/05/2006 06:50:00 PM,014XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1231,,2,,24,1167930,1893446,,41.863157551,-87.659018523
,HM273743,04/05/2006 05:00:00 PM,048XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1147843,1872177,,41.805201777,-87.733301934
,HM272778,04/05/2006 07:40:00 AM,033XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1155190,1861320,,41.775264691,-87.706646158
,HM273432,04/05/2006 02:26:42 PM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1138830,1906197,,41.898725483,-87.765533447
,HM272942,04/05/2006 05:00:00 AM,014XX W MORSE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA GARAGE / OTHER PROPERTY,false,false,2431,,49,,03,1165445,1946172,,42.007893714,-87.666635516
,HM273499,04/05/2006 03:15:00 PM,019XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1223,,25,,26,1163684,1891417,,41.857680243,-87.674662315
,HM272617,04/05/2006 12:14:20 AM,107XX S BENSLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0434,,10,,26,1194563,1834394,,41.700499445,-87.56319457
,HM273916,04/05/2006 06:05:00 PM,067XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,17,,08A,1161893,1859960,,41.771395994,-87.682111385
,HM272695,04/05/2006 05:50:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2422,,49,,06,1163758,1950346,,42.019383131,-87.672723831
,HM273658,04/05/2006 03:40:00 PM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0123,,42,,14,1176591,1899936,,41.880775433,-87.627029031
,HM274447,04/05/2006 08:00:00 PM,076XX S MARQUETTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1195657,1854590,,41.75589212,-87.558523194
,HM272677,04/05/2006 04:30:00 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141798,1897423,,41.874594132,-87.754849234
,HM274625,04/05/2006 07:00:00 PM,036XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HM273125,04/05/2006 11:15:00 AM,027XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1159114,1870735,,41.801021379,-87.692003694
,HM274136,04/05/2006 08:30:00 PM,004XX E 134TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0533,,9,,03,1181741,1816559,,41.651862671,-87.610691038
,HM273946,04/05/2006 06:00:00 PM,073XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,,18,,08B,1161648,1855827,,41.760059536,-87.683124
,HM272893,04/05/2006 08:50:25 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HM273911,04/05/2006 06:13:00 PM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1175330,1876384,,41.816175363,-87.632365176
,HM272987,04/05/2006 10:22:19 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HM273013,04/05/2006 09:30:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1198271,1853509,,41.75286078,-87.548979818
,HM273048,04/05/2006 03:00:00 AM,045XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1155137,1874294,,41.810868263,-87.706493659
,HM273468,04/05/2006 12:30:00 PM,059XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1136609,1904728,,41.894734407,-87.773726391
,HM272562,04/05/2006 12:55:00 AM,063XX S MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0823,,15,,06,1158470,1862501,,41.778439306,-87.694589829
,HM273275,04/05/2006 12:00:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196063,1854277,,41.755023181,-87.557045679
,HM272653,04/05/2006 03:29:00 AM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0814,,23,,06,1144161,1869563,,41.798098289,-87.746871608
,HM274107,04/05/2006 07:30:00 PM,134XX S BRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0433,,10,,04A,1199443,1816442,,41.651116155,-87.545926938
,HM273952,04/05/2006 06:20:00 PM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169189,1830117,,41.689347752,-87.65622728
,HM273890,04/05/2006 06:05:53 PM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HM273244,04/05/2006 12:30:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169252,1921430,,41.93991879,-87.653351358
,HM273359,04/05/2006 01:06:00 PM,117XX S PERRY AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,04A,1177687,1827127,,41.680955235,-87.625206276
,HM272658,04/05/2006 04:00:00 AM,066XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0322,,20,,09,1178085,1860886,,41.773585263,-87.622729259
,HM274166,04/05/2006 08:30:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1424,,1,,06,1163187,1910265,,41.909411174,-87.675956643
,HM274308,04/05/2006 10:20:00 PM,024XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0134,,3,,14,1176701,1888193,,41.848549403,-87.626979903
,HM272836,04/05/2006 08:07:53 AM,075XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1177143,1855067,,41.757638586,-87.626357727
,HM273739,04/05/2006 03:00:00 PM,029XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173765,1885516,,41.841269263,-87.637834704
,HM273672,04/05/2006 04:09:00 PM,051XX N ELSTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,APARTMENT,true,false,1623,,45,,15,1142586,1933951,,41.974816104,-87.751045274
,HM273613,04/05/2006 02:30:00 PM,042XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1115,,28,,26,1148198,1898674,,41.877906253,-87.731318752
,HM274942,04/05/2006 09:40:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169424,1831491,,41.693113161,-87.655327354
,HM274051,04/05/2006 07:00:00 PM,052XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140861,1922437,,41.943252662,-87.757673169
,HM274954,04/05/2006 04:00:00 PM,010XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1511,,29,,06,1138496,1906312,,41.899047116,-87.766757441
,HM273528,04/05/2006 11:15:00 AM,111XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,2234,,34,,03,1166985,1830593,,41.690701233,-87.664282585
,HM274248,04/05/2006 09:20:00 PM,013XX N HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2535,,30,,08B,1150797,1908681,,41.905316076,-87.721513788
,HM272955,04/05/2006 09:30:00 AM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166236,1851648,,41.748495383,-87.666427608
,HM272906,04/05/2006 09:09:00 AM,013XX E 71ST PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0324,,5,,06,1186314,1857862,,41.765096595,-87.592659377
,HM274135,04/05/2006 08:16:55 PM,084XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165153,1848778,,41.740642648,-87.670477124
,HM273635,04/05/2006 02:30:00 PM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165267,1852287,,41.750269446,-87.669960322
,HM274059,04/05/2006 07:15:00 PM,029XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1156854,1895896,,41.870112134,-87.699611189
,HM273059,04/05/2006 10:30:00 AM,018XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,32,,08B,1165390,1912206,,41.914690788,-87.667808483
,HM273964,04/05/2006 06:50:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM273145,04/05/2006 09:30:00 AM,005XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181083,1864690,,41.783955304,-87.611622315
,HM275012,04/05/2006 03:00:00 PM,021XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1161377,1926884,,41.955052635,-87.682142084
,HM273234,04/05/2006 12:10:00 PM,050XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1623,,45,,08B,1140791,1932993,,41.972220564,-87.75766982
,HM273922,04/05/2006 06:18:00 PM,064XX S EVANS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0312,,20,,04B,1182324,1862574,,41.77812013,-87.607137914
,HM273789,04/05/2006 01:00:00 AM,003XX S SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1124,,28,,07,1156430,1898408,,41.877013896,-87.7010999
,HM273742,04/05/2006 05:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HM274061,04/05/2006 07:00:00 PM,010XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1135,,28,,03,1160538,1895453,,41.868821071,-87.68609833
,HM274847,04/05/2006 02:10:00 PM,002XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175167,1879099,,41.823629213,-87.632881903
,HM275053,04/05/2006 12:01:00 AM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172089,1886089,,41.842878702,-87.643968126
,HM274117,04/05/2006 06:00:00 PM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180287,1829200,,41.686584811,-87.615625791
,HM272802,04/05/2006 07:00:00 AM,0000X E 48TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0231,,3,,26,1177728,1873225,,41.807452775,-87.623664563
,HM274987,04/05/2006 09:00:00 PM,091XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HM274373,04/05/2006 10:00:00 PM,053XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,2131,,5,,03,1182815,1869779,,41.797879892,-87.605114187
,HM273455,04/05/2006 02:20:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM274237,04/05/2006 09:20:00 PM,107XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1182821,1833766,,41.699056221,-87.606208222
,HM274555,04/05/2006 11:30:00 AM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183101,1874456,,41.810707298,-87.603919835
,HM272652,04/05/2006 12:30:00 AM,034XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1153486,1902190,,41.887451094,-87.711808883
,HM273548,04/05/2006 09:00:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157481,1898897,,41.878334451,-87.69722762
,HM272935,04/05/2006 07:00:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HM273284,04/05/2006 12:30:00 PM,041XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1148895,1894716,,41.867031596,-87.728861858
,HM274027,04/05/2006 02:00:00 PM,022XX W MC LEAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,04B,1161103,1913528,,41.918408656,-87.683521522
,HM273704,04/05/2006 04:27:12 PM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HM273641,04/05/2006 02:50:00 PM,022XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HM273049,04/05/2006 10:00:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM272598,04/05/2006 12:30:00 AM,020XX E HAYES DR,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,02,1190873,1863587,,41.780697494,-87.575764727
,HM275728,04/05/2006 10:00:00 PM,034XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160757,1922813,,41.943894488,-87.684534605
,HM275799,04/05/2006 09:00:00 PM,011XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,07,1167959,1924061,,41.947166417,-87.658027328
,HM274666,04/05/2006 03:00:00 PM,022XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1151059,1888840,,41.850865064,-87.721071293
,HM274280,04/05/2006 08:15:00 PM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195718,1855169,,41.75747943,-87.558280531
,HM274442,04/05/2006 08:00:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HM272915,04/05/2006 09:30:32 AM,011XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,,48,,08A,1167645,1939685,,41.99004597,-87.658729305
,HM273107,04/05/2006 10:50:00 AM,051XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,07,1162074,1934195,,41.975099794,-87.679374655
,HM274740,04/05/2006 03:00:00 PM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HM273823,04/05/2006 05:20:00 PM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156933,1869728,,41.79830241,-87.700029445
