ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM655702,10/12/2006 08:30:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HM655061,10/12/2006 02:15:00 AM,063XX S ASHLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HM655278,10/12/2006 12:00:00 AM,080XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157111,1851089,,41.747150614,-87.699880133
,HM655106,10/12/2006 03:30:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HM655583,10/12/2006 09:30:00 AM,014XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167768,1868278,,41.794097517,-87.660336968
,HM655074,10/12/2006 02:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HM655521,10/12/2006 10:30:00 AM,065XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186500,1861931,,41.776257892,-87.591849063
,HM656181,10/12/2006 04:30:00 PM,043XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148748,1928637,,41.960116942,-87.728523372
,HM655629,10/12/2006 11:20:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1192817,1856733,,41.761842398,-87.568861151
,HM655981,10/12/2006 02:45:00 PM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178382,1858319,,41.766534403,-87.621718388
,HM656287,10/12/2006 05:00:00 PM,071XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1170877,1857526,,41.764525405,-87.649250086
,HM656300,10/12/2006 12:00:00 PM,035XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1923,,44,,10,1168675,1923578,,41.945825535,-87.655409564
,HM656458,10/12/2006 10:30:00 AM,021XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,37,,06,1142043,1913650,,41.919118386,-87.753547068
,HM656296,10/12/2006 05:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HM656652,10/12/2006 05:00:00 PM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160831,1908837,,41.905541855,-87.68465122
,HM656592,10/12/2006 09:05:00 PM,034XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153209,1908769,,41.905510007,-87.712651333
,HM656677,10/12/2006 10:15:00 PM,052XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141478,1899160,,41.879366594,-87.755981251
,HM656745,10/12/2006 09:10:00 AM,109XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169614,1832032,,41.694593647,-87.654616117
,HM656711,10/12/2006 10:50:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157821,1909430,,41.907231024,-87.695691797
,HM656825,10/12/2006 10:30:00 PM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165861,1908342,,41.904077677,-87.666188513
,HM656403,10/12/2006 06:45:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HM656021,10/12/2006 03:37:54 PM,019XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162531,1925906,,41.952344813,-87.677927271
,HM656924,10/12/2006 06:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HM655699,10/12/2006 12:37:01 PM,021XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1162096,1901988,,41.886721311,-87.680195973
,HM655368,10/12/2006 09:32:19 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194203,1854148,,41.754715048,-87.563866151
,HM656612,10/12/2006 09:26:46 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HM656424,10/12/2006 05:00:00 PM,067XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04B,1160200,1859965,,41.771444724,-87.68831724
,HM655280,10/12/2006 04:00:00 AM,031XX W 83RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1156807,1849065,,41.741602563,-87.701048578
,HM655221,10/12/2006 07:30:00 AM,037XX W 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152986,1848953,,41.741371404,-87.715051671
,HM656139,10/12/2006 04:00:00 PM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156496,1942505,,41.998017836,-87.699660764
,HM656098,10/12/2006 04:23:13 PM,039XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152697,1925894,,41.95251256,-87.714077763
,HM655156,10/12/2006 06:55:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,NEWSSTAND,true,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HM655831,10/12/2006 12:00:00 PM,089XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2221,,21,,03,1167568,1845477,,41.731532836,-87.661723158
,HM655449,10/12/2006 08:30:00 AM,014XX S WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,06,1158603,1892861,,41.861748176,-87.69327313
,HM656531,10/12/2006 08:30:00 PM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180134,1824770,,41.67443174,-87.616320857
,HM656973,10/12/2006 11:15:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HM656475,10/12/2006 07:45:00 PM,012XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169905,1832829,,41.696774445,-87.653527651
,HM656601,10/12/2006 09:35:16 PM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160853,1860513,,41.77293505,-87.685908428
,HM656168,10/12/2006 05:00:00 PM,053XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,16,,14,1169233,1869321,,41.79692803,-87.654934706
,HM656409,10/12/2006 07:05:00 PM,065XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1133955,1861708,,41.776727702,-87.784483529
,HM655730,10/12/2006 12:30:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1524,,37,,08B,1140432,1904813,,41.894898376,-87.759683288
,HM656241,10/12/2006 04:45:00 PM,001XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177503,1828704,,41.685286909,-87.625832402
,HM655339,10/12/2006 09:00:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HM655226,10/12/2006 07:52:33 AM,023XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1160237,1926508,,41.954044565,-87.686343366
,HM655461,10/12/2006 10:49:40 AM,067XX S NORMAL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0722,,6,,26,1174117,1859996,,41.77123205,-87.637301407
,HM655265,10/12/2006 08:34:14 AM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198894,1851708,,41.747903104,-87.546757163
,HM655587,10/12/2006 11:53:58 AM,067XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170141,1860213,,41.7719149,-87.651869687
,HM655603,10/12/2006 12:01:13 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193543,1854077,,41.754536391,-87.566287128
,HM656658,10/12/2006 03:50:00 PM,060XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178632,1865035,,41.78495812,-87.620598031
,HM655641,10/12/2006 12:20:00 PM,024XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1146629,1916060,,41.925645343,-87.736635768
,HM655802,10/12/2006 01:30:00 PM,058XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1173966,1865979,,41.787653421,-87.637677495
,HM655810,10/12/2006 01:18:04 PM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195684,1853412,,41.752658932,-87.558463129
,HM655026,10/12/2006 12:38:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165994,1947522,,42.011586386,-87.66457683
,HM656302,10/12/2006 06:33:06 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192907,1852845,,41.751171219,-87.568657957
,HM655071,10/12/2006 02:34:44 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1532,,37,,08B,1143324,1903540,,41.891351564,-87.749093455
,HM655446,10/12/2006 10:22:25 AM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194849,1854853,,41.756633742,-87.56147562
,HM655023,10/12/2006 12:01:00 AM,058XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137043,1916687,,41.927543548,-87.771844874
,HM656476,10/12/2006 07:55:00 PM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182292,1863865,,41.781663496,-87.607215261
,HM655468,10/12/2006 10:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM655794,10/12/2006 10:30:00 AM,042XX W ADAMS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,17,1148069,1898671,,41.877900503,-87.73179249
,HM656339,10/12/2006 07:00:00 AM,060XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156908,1940079,,41.991352414,-87.698211346
,HM656715,10/12/2006 08:50:00 PM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159188,1860507,,41.772952819,-87.692012096
,HM657124,10/12/2006 10:30:00 PM,044XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149595,1929141,,41.961483508,-87.725396229
,HM657039,10/12/2006 10:00:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1172189,1916653,,41.926746073,-87.642698483
,HM655945,10/12/2006 03:10:00 PM,034XX W WARREN DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153608,1900136,,41.881812284,-87.711415525
,HM656679,10/12/2006 10:00:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183148,1872494,,41.805322323,-87.603808532
,HM656378,10/12/2006 06:52:00 PM,066XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0723,,6,,03,1172118,1860614,,41.772972076,-87.644610871
,HM656966,10/12/2006 07:00:00 PM,043XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156603,1928601,,41.959862389,-87.699645532
,HM656772,10/12/2006 11:50:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HM656974,10/12/2006 07:30:00 AM,009XX W 40TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170682,1878151,,41.821126967,-87.649363369
,HM657132,10/12/2006 10:15:00 PM,050XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165528,1871378,,41.802652116,-87.668463025
,HM655688,10/12/2006 11:00:00 AM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2131,,4,,06,1185890,1870391,,41.799487229,-87.593818494
,HM656518,10/12/2006 08:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM656252,10/12/2006 05:50:45 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142600,1903175,,41.890363458,-87.751761483
,HM655746,10/12/2006 12:30:00 PM,021XX N LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08B,1143381,1913623,,41.919019367,-87.748631714
,HM656846,10/12/2006 07:30:00 PM,014XX N SEDGWICK ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1821,,27,,02,1173383,1909988,,41.908430535,-87.638509526
,HM655379,10/12/2006 09:00:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2535,,26,,08A,1150736,1912624,,41.916137234,-87.721634567
,HM656197,10/12/2006 05:15:00 PM,020XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,37,,08B,1141753,1913164,,41.917790125,-87.754624625
,HM656668,10/12/2006 09:47:00 PM,058XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137444,1900153,,41.88216503,-87.770769779
,HM655229,10/12/2006 08:15:02 AM,056XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138296,1904772,,41.894824788,-87.767529349
,HM655812,10/12/2006 01:35:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM655691,10/12/2006 09:00:00 AM,023XX W 23RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08A,1161183,1888355,,41.849330085,-87.683927481
,HM656055,10/12/2006 03:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM656267,10/12/2006 06:00:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1123,,28,,04A,1153523,1899806,,41.88090842,-87.711736421
,HM655093,10/12/2006 03:05:00 AM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149819,1897005,,41.873294973,-87.725410191
,HM655635,10/12/2006 11:20:00 AM,042XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147986,1901114,,41.884605969,-87.7320344
,HM655982,10/12/2006 09:30:00 AM,047XX S VINCENNES AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0223,,3,,06,1180399,1873604,,41.808431843,-87.613856556
,HM655469,10/12/2006 10:28:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HM657396,10/12/2006 02:40:00 PM,048XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,2533,,37,,10,1143844,1910199,,41.909614875,-87.747016581
,HM656551,10/12/2006 08:45:00 PM,040XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178266,1878279,,41.821309174,-87.621537808
,HM656485,10/12/2006 08:15:00 PM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177676,1867684,,41.792248931,-87.624022984
,HM656789,10/12/2006 10:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180063,1861039,,41.773960033,-87.615473724
,HM657178,10/12/2006 10:00:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0734,,17,,14,1166923,1857201,,41.763718939,-87.663751823
,HM655736,10/12/2006 01:05:00 PM,008XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0624,,8,,06,1183359,1852811,,41.751305454,-87.60364723
,HM656195,10/12/2006 04:43:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM655809,10/12/2006 01:30:32 PM,072XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,03,1180161,1857114,,41.763187182,-87.615234607
,HM656177,10/12/2006 04:46:09 PM,001XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HM657905,10/12/2006 01:15:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM658203,10/12/2006 11:00:00 PM,069XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151559,1858480,,41.767543114,-87.720031352
,HM658331,10/12/2006 08:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HM656698,10/12/2006 10:30:00 PM,027XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1157945,1908865,,41.905678087,-87.695251729
,HM655890,10/12/2006 02:00:00 PM,037XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1152859,1851929,,41.749540558,-87.7154387
,HM657499,10/12/2006 12:00:00 AM,017XX W HIGHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,40,,11,1163394,1942112,,41.996796552,-87.67429656
,HM656303,10/12/2006 05:30:00 PM,049XX W 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144316,1875603,,41.814670093,-87.746151859
,HM658637,10/12/2006 07:00:00 PM,091XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187713,1844598,,41.728665722,-87.587952843
,HM658140,10/12/2006 08:30:00 AM,039XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150274,1887763,,41.847924964,-87.723980478
,HM655561,10/12/2006 09:20:41 AM,061XX S CARPENTER ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0712,,16,,02,1170367,1864039,,41.782408986,-87.65092995
,HM655758,10/12/2006 03:30:00 AM,016XX N VINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,43,,03,1171778,1911075,,41.911448845,-87.644373377
,HM656982,10/12/2006 06:30:00 PM,021XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1332,,2,,05,1162166,1900334,,41.882181132,-87.679985158
,HM655961,10/12/2006 03:03:53 PM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HM657530,10/12/2006 12:00:00 PM,036XX W CERMAK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1152498,1889138,,41.851654536,-87.715781963
,HM655225,10/12/2006 08:15:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HM657422,10/12/2006 11:00:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141581,1898502,,41.877559057,-87.75561931
,HM656501,10/12/2006 07:30:00 PM,067XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,true,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HM655656,10/12/2006 12:20:04 PM,058XX W WALTON ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1511,,29,,24,1137298,1905740,,41.897499103,-87.771171492
,HM656986,10/12/2006 07:30:00 PM,001XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0131,,2,,14,1175032,1897633,,41.874490924,-87.632822513
,HM655704,10/12/2006 12:25:00 PM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM655592,10/12/2006 11:38:37 AM,054XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HM658330,10/12/2006 09:00:00 AM,060XX S TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0825,,15,,07,1159741,1864584,,41.784129348,-87.689873095
,HM657303,10/12/2006 07:00:00 PM,039XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1732,,33,,14,1151357,1925902,,41.952560976,-87.71900347
,HM656729,10/12/2006 11:05:00 PM,056XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0822,,14,,03,1156013,1866960,,41.790725179,-87.703477662
,HM656989,10/12/2006 07:35:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
