ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM723554,11/16/2006 12:00:00 AM,068XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HM723951,11/16/2006 08:00:00 AM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1923,,47,,06,1167023,1926291,,41.953305818,-87.66140353
,HM723655,11/16/2006 11:45:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1424,,1,,26,1164309,1909321,,41.906797102,-87.671861659
,HM723792,11/16/2006 01:00:00 PM,019XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1171331,1891064,,41.856547176,-87.646603777
,HM723995,11/16/2006 12:00:00 AM,053XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1141977,1862291,,41.778183296,-87.755060236
,HM724133,11/16/2006 07:30:00 AM,015XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167467,1849024,,41.741268484,-87.661991801
,HM724158,11/16/2006 08:00:00 AM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1161396,1912516,,41.915625559,-87.682473235
,HM724176,11/16/2006 12:00:00 PM,045XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151112,1874343,,41.81108234,-87.721255873
,HM724049,11/16/2006 01:00:00 PM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170180,1858820,,41.768091487,-87.65176719
,HM724310,11/16/2006 04:00:00 PM,063XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159497,1942068,,41.996757221,-87.688633215
,HM724369,11/16/2006 04:00:00 PM,074XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161339,1949435,,42.016934214,-87.681650985
,HM724220,11/16/2006 10:25:00 AM,059XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0713,,15,,11,1166686,1865425,,41.786291714,-87.664386014
,HM724409,11/16/2006 04:50:00 PM,035XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152463,1908753,,41.905480881,-87.715392082
,HM724442,11/16/2006 07:10:00 PM,085XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195312,1848812,,41.740045353,-87.559977831
,HM724569,11/16/2006 07:45:00 PM,0000X E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1178660,1836698,,41.707197425,-87.621355027
,HM724586,11/16/2006 06:00:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174514,1907763,,41.902299811,-87.634421428
,HM724514,11/16/2006 06:45:00 AM,081XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164772,1850714,,41.745963363,-87.671818547
,HM724593,11/16/2006 06:00:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM724704,11/16/2006 08:30:00 PM,092XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0413,,8,,07,1188402,1844127,,41.727356848,-87.58544391
,HM724741,11/16/2006 09:00:00 PM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149650,1897057,,41.87344095,-87.726029327
,HM724793,11/16/2006 09:23:00 AM,017XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164904,1894765,,41.866841687,-87.670089258
,HM724809,11/16/2006 04:00:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166393,1908092,,41.903380291,-87.664241511
,HM723032,11/16/2006 12:45:00 AM,013XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04A,1154777,1908924,,41.905904064,-87.706887354
,HM723860,11/16/2006 02:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HM724743,11/16/2006 08:00:00 PM,011XX W MONTROSE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2322,,46,,26,1167962,1929372,,41.961739944,-87.657862433
,HM723369,11/16/2006 08:50:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HM724379,11/16/2006 06:00:00 PM,057XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0814,,23,,03,1142033,1869113,,41.79690299,-87.754686613
,HM723541,11/16/2006 11:04:13 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1171751,1873999,,41.80971005,-87.64556367
,HM724328,11/16/2006 05:49:42 PM,044XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160762,1875229,,41.813319577,-87.685835708
,HM723945,11/16/2006 02:30:00 PM,005XX W 40TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1173412,1878048,,41.820784254,-87.639351472
,HM723700,11/16/2006 11:55:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HM724360,11/16/2006 04:46:18 PM,091XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194753,1844916,,41.729368159,-87.562153794
,HM723564,11/16/2006 11:00:00 AM,015XX W 19TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1222,,25,,02,1166449,1890830,,41.856010808,-87.664529926
,HM723793,11/16/2006 01:25:00 PM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174636,1900346,,41.881944424,-87.634195294
,HM724786,11/16/2006 10:57:00 PM,066XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1156126,1944018,,42.002177075,-87.700980765
,HM724127,11/16/2006 07:30:00 AM,049XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143685,1898221,,41.876748835,-87.747900918
,HM724489,11/16/2006 07:34:22 PM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1177421,1895540,,41.868693771,-87.624114751
,HM723768,11/16/2006 09:30:00 AM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HM724349,11/16/2006 06:00:00 PM,014XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176564,1893521,,41.863172892,-87.627321915
,HM725102,11/16/2006 04:00:00 PM,064XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126734,1942443,,41.998399871,-87.809148131
,HM723020,11/16/2006 12:43:38 AM,034XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1123,,28,,15,1153311,1901462,,41.885456865,-87.712470882
,HM724302,11/16/2006 04:00:00 PM,015XX S RIDGEWAY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1014,,24,,05,1151629,1892141,,41.859912232,-87.718892563
,HM723789,11/16/2006 01:00:00 PM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1155448,1886393,,41.844063211,-87.705028372
,HM724096,11/16/2006 04:00:00 PM,057XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1160017,1866608,,41.789677808,-87.688805538
,HM725119,11/16/2006 09:30:00 PM,022XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1913,,32,,14,1160920,1921214,,41.939503349,-87.683980014
,HM723225,11/16/2006 07:40:00 AM,066XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HM724083,11/16/2006 03:00:00 PM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162331,1890384,,41.854873964,-87.679657497
,HM723489,11/16/2006 10:45:00 AM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167971,1841730,,41.721241868,-87.660354127
,HM723703,11/16/2006 12:00:00 PM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HM723581,11/16/2006 11:55:00 AM,057XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0715,,15,,26,1164007,1866574,,41.789501494,-87.67417631
,HM724683,11/16/2006 09:40:00 PM,020XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158934,1913463,,41.918275113,-87.69149239
,HM723772,11/16/2006 09:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HM724659,11/16/2006 09:07:33 PM,073XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2424,,49,,11,1162043,1948924,,42.015517282,-87.679074821
,HM724104,11/16/2006 10:15:00 AM,038XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150880,1898414,,41.877140739,-87.721477831
,HM724470,11/16/2006 07:14:52 PM,001XX N CENTRAL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1523,,29,,24,1139026,1900455,,41.882965153,-87.764953242
,HM724521,11/16/2006 10:00:00 AM,051XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183125,1870826,,41.800745733,-87.603944799
,HM724482,11/16/2006 07:30:24 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171897,1865732,,41.787021313,-87.645270878
,HM724204,11/16/2006 03:30:00 PM,070XX S CREGIER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,17,1189417,1858733,,41.767412806,-87.581258225
,HM724520,11/16/2006 08:16:23 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM723480,11/16/2006 10:00:00 AM,097XX S MORGAN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,24,1171371,1840115,,41.716736461,-87.6479477
,HM723562,11/16/2006 10:40:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HM725218,11/16/2006 07:00:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
,HM724178,11/16/2006 08:00:00 AM,053XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1153091,1935184,,41.97799709,-87.712381901
,HM723474,11/16/2006 08:25:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HM724684,11/16/2006 08:50:00 PM,067XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,true,0724,,17,,26,1168160,1859981,,41.771321106,-87.659138076
,HM723552,11/16/2006 10:20:00 AM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HM724273,11/16/2006 05:20:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1034,,25,,06,1163770,1889419,,41.852195728,-87.674402925
,HM723594,11/16/2006 11:32:33 AM,008XX S PLYMOUTH CT,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HM724706,11/16/2006 09:45:00 PM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177751,1864986,,41.784843654,-87.623829614
,HM723903,11/16/2006 01:30:00 PM,002XX E 35TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2112,,3,,06,1178258,1881833,,41.831061814,-87.621459125
,HM724398,11/16/2006 06:41:05 PM,035XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1152315,1924376,,41.948354624,-87.715522242
,HM723811,11/16/2006 12:25:00 PM,012XX E 55TH ST,0810,THEFT,OVER $500,STREET,true,false,2131,,4,,06,1185393,1868778,,41.79507275,-87.595691855
,HM723543,11/16/2006 10:50:00 AM,054XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,3,,03,1179406,1869098,,41.796089734,-87.617636229
,HM723584,11/16/2006 10:45:00 AM,020XX N BURLING ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1812,,43,,03,1170950,1913843,,41.919062591,-87.647333823
,HM724549,11/16/2006 08:00:00 PM,041XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1148732,1897034,,41.873395609,-87.729400387
,HM724269,11/16/2006 05:15:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,8,,08B,1183940,1852521,,41.750496123,-87.601527212
,HM723402,11/16/2006 09:35:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168640,1866629,,41.789553692,-87.657186945
,HM724372,11/16/2006 04:30:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183050,1848589,,41.739727015,-87.604910522
,HM724685,11/16/2006 09:53:00 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,0825,,15,,03,1161441,1863309,,41.780595495,-87.68367553
,HM724613,11/16/2006 09:00:00 PM,083XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1169111,1849526,,41.74261069,-87.655953801
,HM724352,11/16/2006 08:00:00 AM,044XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1131,,24,,05,1146829,1897653,,41.875130749,-87.736371509
,HM723083,11/16/2006 02:28:47 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148002,1888647,,41.850394711,-87.732296178
,HM725424,11/16/2006 10:30:00 PM,024XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1160331,1896964,,41.872971679,-87.686816496
,HM724240,11/16/2006 05:10:00 PM,047XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1177953,1873730,,41.808833439,-87.622824022
,HM724777,11/16/2006 10:45:00 PM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141578,1917468,,41.929603991,-87.755160971
,HM723560,11/16/2006 11:15:00 AM,032XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1123,,28,,06,1154889,1899837,,41.880966228,-87.706719713
,HM724361,11/16/2006 06:26:10 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HM724223,11/16/2006 04:57:00 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0221,,3,,08B,1178359,1875038,,41.812413484,-87.621295162
,HM724126,11/16/2006 03:45:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HM725431,11/16/2006 06:30:00 PM,004XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172661,1921919,,41.941185738,-87.640807804
,HM723358,11/16/2006 08:23:00 AM,034XX N KILDARE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1731,,30,,20,1147114,1922421,,41.943091223,-87.734690412
,HM725440,11/16/2006 08:45:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HM724710,11/16/2006 10:00:00 PM,010XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1171913,1819729,,41.660782162,-87.646557859
,HM725549,11/16/2006 06:00:00 PM,105XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171851,1834906,,41.702431686,-87.64634189
,HM723880,11/16/2006 02:05:00 PM,124XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177527,1822482,,41.668212244,-87.625931543
,HM724856,11/16/2006 08:00:00 PM,018XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163256,1931244,,41.966977287,-87.675111428
,HM724188,11/16/2006 04:30:00 PM,018XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1034,,25,,08A,1164547,1889441,,41.852239702,-87.671550497
,HM725110,11/16/2006 10:00:00 PM,017XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2513,,36,,06,1131483,1910740,,41.911322332,-87.792413878
,HM724342,11/16/2006 08:00:00 AM,018XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1164062,1912270,,41.914894583,-87.67268555
,HM723973,11/16/2006 02:30:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HM725897,11/16/2006 04:00:00 PM,042XX W KAMERLING AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2534,,37,,06,1147932,1908652,,41.905292088,-87.732038705
,HM723004,11/16/2006 12:24:51 AM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172837,1906268,,41.898234774,-87.640625589
,HM724008,11/16/2006 01:46:00 PM,061XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0311,,20,,14,1176359,1864198,,41.782712706,-87.628956908
,HM723027,11/16/2006 01:06:08 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HM723850,11/16/2006 10:30:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM726356,11/16/2006 10:30:00 PM,052XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142683,1934569,,41.976510134,-87.750673112
