ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM156963,02/01/2006 10:45:00 AM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1151228,1896013,,41.870545313,-87.720263034
,HM157016,02/01/2006 08:30:00 AM,008XX E 50TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1182685,1872039,,41.804084538,-87.605520738
,HM156665,02/01/2006 06:52:00 AM,007XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0935,,11,,05,1172312,1873708,,41.808899179,-87.643514585
,HM157232,02/01/2006 01:00:00 PM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HM156500,02/01/2006 12:18:44 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185137,1857150,,41.76317053,-87.596995714
,HM157372,02/01/2006 01:00:00 PM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2531,,29,,08A,1137898,1910058,,41.909337409,-87.768863373
,HM157069,02/01/2006 01:00:00 AM,081XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1168412,1850836,,41.746220584,-87.658477307
,HM157391,02/01/2006 02:30:00 PM,049XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143233,1901475,,41.885686658,-87.74947926
,HM157543,02/01/2006 11:30:00 AM,006XX N ST CLAIR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177716,1904963,,41.894544296,-87.622745318
,HM157515,02/01/2006 01:30:00 PM,023XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1158926,1915444,,41.923711287,-87.691467305
,HM157681,02/01/2006 07:00:00 AM,061XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136130,1863074,,41.780437888,-87.776477457
,HM157522,02/01/2006 06:30:00 AM,003XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1161016,1902328,,41.887676788,-87.684152568
,HM157643,02/01/2006 03:00:00 PM,068XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159887,1859272,,41.769549468,-87.689483615
,HM157786,02/01/2006 11:00:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1175884,1902584,,41.888057631,-87.629545308
,HM157803,02/01/2006 09:00:00 AM,056XX S NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1134677,1866568,,41.790051764,-87.781722346
,HM157960,02/01/2006 06:30:00 PM,048XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1533,,24,,06,1144420,1897579,,41.87497332,-87.745218347
,HM158001,02/01/2006 07:30:00 PM,049XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1143572,1898880,,41.878559327,-87.748299331
,HM157980,02/01/2006 08:00:00 AM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176815,1900232,,41.881582612,-87.626197575
,HM158181,02/01/2006 06:30:00 PM,003XX E 136TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181043,1815117,,41.647921622,-87.613288973
,HM158194,02/01/2006 06:00:00 PM,060XX W ROSCOE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1135554,1921982,,41.942100236,-87.777190229
,HM158275,02/01/2006 11:45:00 PM,013XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143461,1908368,,41.904597586,-87.748469439
,HM157824,02/01/2006 06:05:00 PM,010XX W MONTROSE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,2313,,46,,04B,1168782,1929392,,41.961777047,-87.654847084
,HM158204,02/01/2006 10:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176846,1899341,,41.879136957,-87.626110706
,HM157858,02/01/2006 06:28:00 PM,009XX W AGATITE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2313,,46,,14,1169195,1929733,,41.962703779,-87.653318722
,HM158226,02/01/2006 10:30:00 PM,080XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195241,1852116,,41.749113545,-87.560129187
,HM157354,02/01/2006 02:15:00 PM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1165515,1907828,,41.902674603,-87.66747411
,HM157919,02/01/2006 07:00:00 PM,034XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1161746,1922844,,41.943958954,-87.680898631
,HM157397,02/01/2006 03:13:01 PM,021XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1147392,1889217,,41.851970559,-87.734520422
,HM157517,02/01/2006 09:00:00 AM,038XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159685,1925605,,41.951578099,-87.688397568
,HM157895,02/01/2006 07:15:00 PM,026XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,43,,26,1170480,1918009,,41.9305046,-87.648938479
,HM157796,02/01/2006 06:05:00 PM,047XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1922,,47,,08B,1162149,1931672,,41.968175003,-87.679169699
,HM158238,02/01/2006 11:28:30 PM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HM157671,02/01/2006 06:50:00 AM,015XX W VICTORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165002,1938611,,41.987155601,-87.668481402
,HM157441,02/01/2006 03:00:00 PM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1167250,1938943,,41.988018433,-87.660203635
,HM157935,02/01/2006 01:30:00 PM,091XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166943,1844148,,41.72789922,-87.664050635
,HM157832,02/01/2006 04:10:00 PM,044XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,3,,08A,1174724,1875282,,41.813164917,-87.634620968
,HM158196,02/01/2006 10:00:00 PM,009XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,,27,,26,1151213,1906005,,41.897964718,-87.720055945
,HM158070,02/01/2006 08:00:00 PM,030XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1170376,1884674,,41.839033374,-87.650295663
,HM156768,02/01/2006 07:00:00 AM,019XX S CALUMET AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1178819,1891055,,41.85635485,-87.619119418
,HM157060,02/01/2006 11:05:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2024,,48,,08B,1168198,1933581,,41.973284467,-87.656872589
,HM158486,02/01/2006 08:25:00 PM,010XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167200,1895609,,41.869108707,-87.66163615
,HM158197,02/01/2006 10:44:00 PM,024XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2413,,50,,11,1158735,1942408,,41.997705902,-87.691426921
,HM157553,02/01/2006 04:10:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150303,1895745,,41.869827969,-87.723666032
,HM158478,02/01/2006 09:00:00 PM,013XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167565,1895129,,41.867783702,-87.660309965
,HM158027,02/01/2006 02:00:00 PM,026XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,14,1157364,1942365,,41.997616,-87.696471516
,HM158044,02/01/2006 07:00:00 PM,017XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,47,,14,1163691,1933005,,41.971800362,-87.673462124
,HM158483,02/01/2006 08:00:00 PM,036XX W 62ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,13,,06,1153224,1863258,,41.78062195,-87.713802166
,HM157658,02/01/2006 04:00:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172656,1841600,,41.720783347,-87.643197739
,HM157655,02/01/2006 12:40:00 PM,092XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2221,,19,,08B,1163324,1843097,,41.725091561,-87.677337076
,HM157196,02/01/2006 01:04:39 PM,102XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194502,1837488,,41.708991192,-87.563316626
,HM158113,02/01/2006 09:38:00 PM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167088,1890187,,41.854232677,-87.662202932
,HM156613,02/01/2006 04:10:00 AM,014XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1231,,2,,26,1167930,1893446,,41.863157551,-87.659018523
,HM157970,02/01/2006 07:56:49 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198198,1853038,,41.751570149,-87.549263057
,HM157650,02/01/2006 05:00:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151939,1903997,,41.892440294,-87.717442341
,HM157217,02/01/2006 01:00:00 AM,109XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1200542,1832969,,41.696440315,-87.541350219
,HM157089,02/01/2006 12:00:00 PM,024XX S WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1033,,12,,26,1156413,1887691,,41.847605645,-87.701451935
,HM158198,02/01/2006 10:05:00 PM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146461,1897561,,41.874885305,-87.737725014
,HM156927,02/01/2006 09:30:00 AM,061XX N FAIRFIELD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2413,,50,,26,1156892,1940584,,41.992738481,-87.698256423
,HM158015,02/01/2006 08:23:45 PM,016XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188477,1856243,,41.760602533,-87.584783099
,HM158590,02/01/2006 08:15:00 PM,059XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179059,1865585,,41.78645765,-87.619015726
,HM158595,02/01/2006 06:00:00 PM,116XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202910,1828315,,41.68360925,-87.532838617
,HM157197,02/01/2006 12:46:07 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM157899,02/01/2006 07:25:00 PM,033XX W 60TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,16,,03,1155161,1864308,,41.78346479,-87.706672645
,HM157411,02/01/2006 02:40:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HM157870,02/01/2006 07:04:00 PM,034XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0822,,14,,03,1154300,1865279,,41.786146534,-87.709803582
,HM158638,02/01/2006 08:00:00 PM,002XX E CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178138,1906383,,41.898431239,-87.621152164
,HM157574,02/01/2006 03:30:00 PM,071XX N HARLEM AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1611,,41,,20,1127387,1947120,,42.011222985,-87.806640059
,HM158250,02/01/2006 11:40:58 PM,053XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1140484,1903451,,41.891159928,-87.759525757
,HM156593,02/01/2006 03:39:24 AM,041XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147880,1927588,,41.957255173,-87.731741653
,HM157757,02/01/2006 06:00:00 PM,024XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,25,,14,1160538,1890007,,41.853876705,-87.686249021
,HM157605,02/01/2006 04:20:00 PM,058XX S SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,14,,03,1157376,1865864,,41.78769009,-87.698509504
,HM157695,02/01/2006 04:35:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HM156779,02/01/2006 08:20:00 AM,014XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1167495,1868133,,41.79370548,-87.661342202
,HM156589,02/01/2006 02:40:33 AM,082XX S HERMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0614,,18,,24,1166112,1850083,,41.744203434,-87.666926402
,HM156921,02/01/2006 10:15:00 AM,006XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,6,,03,1173362,1859144,,41.768910796,-87.640094133
,HM156934,02/01/2006 10:00:00 AM,063XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0724,,16,,26,1170734,1862759,,41.778888515,-87.64962174
,HM157966,02/01/2006 07:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM156989,02/01/2006 10:21:54 AM,070XX S EGGLESTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0732,,6,,26,1174498,1858177,,41.766232035,-87.635958865
,HM157749,02/01/2006 05:00:00 PM,060XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1133929,1939590,,41.990447083,-87.782747038
,HM157797,02/01/2006 06:05:00 PM,051XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,45,,04A,1137842,1934120,,41.975367014,-87.768486627
,HM157114,02/01/2006 12:00:00 PM,071XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1176195,1857660,,41.764775404,-87.62975428
,HM157544,02/01/2006 02:47:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HM157782,02/01/2006 06:10:00 PM,110XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,34,,14,1176910,1831549,,41.693107356,-87.627917936
,HM156919,02/01/2006 09:55:00 AM,004XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1831,,42,,08A,1175066,1903064,,41.889393149,-87.632534851
,HM157255,02/01/2006 10:15:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HM157885,02/01/2006 06:40:00 PM,035XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1151098,1923228,,41.945228409,-87.72002591
,HM157933,02/01/2006 07:39:00 PM,063XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1711,,50,,08B,1151830,1941810,,41.99620419,-87.716843857
,HM157484,02/01/2006 03:35:00 PM,057XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1163340,1866673,,41.78978717,-87.676619226
,HM157792,02/01/2006 06:15:00 PM,031XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2112,,3,,14,1177699,1884310,,41.837871585,-87.623435005
,HM157094,02/01/2006 11:55:00 AM,038XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151855,1853647,,41.754274768,-87.719072867
,HM156726,02/01/2006 06:45:00 AM,003XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1134,,28,,03,1153765,1898461,,41.877212787,-87.710883629
,HM158037,02/01/2006 09:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM158101,02/01/2006 09:30:00 PM,071XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2512,,36,,06,1128457,1915184,,41.923569077,-87.803429763
,HM157942,02/01/2006 07:29:00 PM,063XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1164770,1862717,,41.778901304,-87.671487478
,HM156917,02/01/2006 09:50:31 AM,014XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0614,,21,,08A,1167994,1849702,,41.743117714,-87.660041466
,HM158905,02/01/2006 08:00:00 PM,021XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168029,1890046,,41.853825526,-87.658753166
,HM158543,02/01/2006 04:45:00 PM,018XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163400,1920277,,41.936880257,-87.674891763
,HM157693,02/01/2006 05:25:55 PM,009XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,03,1183744,1850818,,41.745827484,-87.602298459
,HM158107,02/01/2006 09:35:19 PM,081XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HM159044,02/01/2006 07:00:00 AM,048XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1149513,1931914,,41.969094411,-87.725625398
,HM157629,02/01/2006 04:25:52 PM,007XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1172518,1853804,,41.754275804,-87.643344822
