ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM753277,12/02/2006 05:00:00 PM,054XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1186011,1869156,,41.796095437,-87.593413747
,HM753237,12/02/2006 05:50:00 PM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152693,1910408,,41.910017804,-87.71450335
,HM753328,12/02/2006 06:40:00 PM,044XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166360,1929653,,41.962545521,-87.663744191
,HM753361,12/02/2006 06:00:00 PM,055XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HM753373,12/02/2006 07:00:00 PM,112XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1182922,1830473,,41.69001745,-87.605940233
,HM753285,12/02/2006 04:00:00 PM,012XX S KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1011,,24,,26,1146577,1894159,,41.865547593,-87.737385824
,HM753148,12/02/2006 11:00:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1195711,1856699,,41.761678034,-87.558255664
,HM753330,12/02/2006 07:00:00 PM,079XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1198197,1853062,,41.751636032,-87.54926592
,HM753396,12/02/2006 08:00:00 AM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137610,1920696,,41.938534467,-87.769664489
,HM753380,12/02/2006 07:00:00 AM,021XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1162187,1891382,,41.857615582,-87.680158174
,HM753411,12/02/2006 03:00:00 PM,081XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1172053,1850915,,41.746358235,-87.645133577
,HM753532,12/02/2006 09:00:00 PM,005XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1132,,24,,26,1149808,1897367,,41.874288556,-87.725441164
,HM753745,12/02/2006 09:00:00 PM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,3,,06,1175006,1876273,,41.815878016,-87.633556985
,HM753759,12/02/2006 11:58:00 PM,031XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149212,1883550,,41.836384555,-87.727987073
,HM753844,12/02/2006 09:00:00 PM,054XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167919,1868777,,41.795463586,-87.659768922
,HM753695,12/02/2006 02:00:00 PM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1312,,32,,06,1160611,1905272,,41.895763771,-87.685558236
,HM752922,12/02/2006 02:15:00 PM,046XX N MARINE DR,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,04B,1170399,1931093,,41.966409353,-87.648852157
,HM753092,12/02/2006 03:43:13 PM,011XX N MONITOR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,1511,,29,,03,1137147,1907077,,41.901170711,-87.771693958
,HM753288,12/02/2006 05:00:00 PM,027XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,false,false,1313,,26,,11,1157928,1904550,,41.893837703,-87.695432034
,HM752507,12/02/2006 10:11:49 AM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141648,1901809,,41.88663264,-87.755291514
,HM752924,12/02/2006 02:19:41 PM,081XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1194261,1851549,,41.747581761,-87.563738796
,HM752750,12/02/2006 12:20:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM752512,12/02/2006 10:18:19 AM,055XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0713,,16,,08A,1167282,1867995,,41.793331358,-87.66212721
,HM753339,12/02/2006 06:44:05 PM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HM752686,12/02/2006 12:16:46 PM,008XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,16,,06,1171642,1861082,,41.774266771,-87.646342058
,HM753555,12/02/2006 09:35:00 PM,015XX N KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,2534,,30,,04B,1148101,1909880,,41.908658592,-87.731386252
,HM753469,12/02/2006 08:15:00 PM,014XX S MILLARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,,24,,04B,1152275,1892800,,41.861707893,-87.716503879
,HM753000,12/02/2006 03:11:36 PM,055XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,1163973,1867853,,41.793011947,-87.674265026
,HM752674,12/02/2006 10:00:00 AM,025XX W 106TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161156,1833923,,41.699961605,-87.685531375
,HM753188,12/02/2006 04:40:49 PM,065XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0726,,15,,03,1164808,1861386,,41.775248062,-87.671385727
,HM753379,12/02/2006 07:25:16 PM,011XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170649,1831853,,41.694079999,-87.650831877
,HM753449,12/02/2006 08:00:00 PM,033XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152808,1939677,,41.990331753,-87.713303027
,HM753106,12/02/2006 04:10:00 PM,045XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,14,1166434,1874628,,41.811551206,-87.665047641
,HM753153,12/02/2006 09:34:00 AM,042XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2534,,30,,06,1147784,1910295,,41.909803492,-87.73254009
,HM753113,12/02/2006 03:51:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM753625,12/02/2006 11:09:02 PM,012XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169332,1860356,,41.772324861,-87.654831089
,HM753393,12/02/2006 04:00:00 PM,047XX W BERENICE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1731,,38,,26,1144135,1925170,,41.950691292,-87.745570541
,HM753909,12/02/2006 04:00:00 AM,009XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1183326,1868074,,41.793189336,-87.603293386
,HM753416,12/02/2006 07:35:00 PM,017XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189310,1847637,,41.736966944,-87.582005586
,HM753322,12/02/2006 06:50:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HM753076,12/02/2006 03:54:23 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM753080,12/02/2006 08:00:00 AM,075XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1613,,41,,05,1125202,1933665,,41.974337738,-87.814979428
,HM753348,12/02/2006 06:55:00 PM,030XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,14,1155747,1918461,,41.932054869,-87.703066713
,HM753018,12/02/2006 03:05:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM753140,12/02/2006 05:15:00 AM,051XX N KILDARE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1712,,39,,08B,1146788,1933747,,41.974176898,-87.735598258
,HM752477,12/02/2006 10:00:00 AM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194851,1854772,,41.756411423,-87.561470954
,HM753376,12/02/2006 07:16:49 PM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168126,1940989,,41.993613762,-87.656922219
,HM752217,12/02/2006 02:55:00 AM,016XX S TRUMBULL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1021,,24,,03,1153636,1891662,,41.858558151,-87.711538106
,HM752362,12/02/2006 07:15:00 AM,071XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1128297,1923111,,41.945324446,-87.803837783
,HM752401,12/02/2006 12:01:00 AM,065XX W BRYN MAWR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HM752979,12/02/2006 11:30:00 AM,054XX W SUNNYSIDE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1623,,45,,26,1139363,1929407,,41.962406476,-87.763008668
,HM752766,12/02/2006 12:30:00 PM,027XX W 85TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0835,,18,,03,1159529,1847972,,41.738547881,-87.691105089
,HM754073,12/02/2006 12:00:00 PM,023XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1193075,1861000,,41.773545067,-87.567776374
,HM753448,12/02/2006 06:45:00 AM,057XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154023,1866408,,41.789250185,-87.710789239
,HM753683,12/02/2006 07:00:00 PM,036XX W 70TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1153261,1857613,,41.765130455,-87.713815596
,HM752565,12/02/2006 12:15:00 AM,006XX E 88TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,26,1181952,1846437,,41.733847113,-87.60899975
,HM752730,12/02/2006 12:25:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM753410,12/02/2006 07:16:49 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168126,1940989,,41.993613762,-87.656922219
,HM752995,12/02/2006 02:37:44 PM,081XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,0613,,21,,26,1169735,1850906,,41.746384098,-87.653627515
,HM752150,12/02/2006 01:00:00 AM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1148537,1884045,,41.837755928,-87.730451178
,HM753073,12/02/2006 03:50:56 PM,079XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HM753112,12/02/2006 03:55:00 PM,089XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,8,,08A,1183793,1845742,,41.731897241,-87.602276913
,HM754154,12/02/2006 11:00:00 AM,027XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158073,1900239,,41.882004966,-87.695017272
,HM754209,12/02/2006 07:00:00 PM,003XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1180487,1836750,,41.707298473,-87.614663009
,HM753366,12/02/2006 06:00:00 PM,130XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1179915,1819012,,41.658635903,-87.617297524
,HM753675,12/02/2006 10:00:00 PM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192503,1860020,,41.770869828,-87.569905047
,HM754444,12/02/2006 10:30:00 AM,038XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1150877,1895759,,41.86985518,-87.721558327
,HM754100,12/02/2006 10:00:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HM754393,12/02/2006 09:30:00 PM,022XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135696,1914419,,41.921343993,-87.77684873
,HM754155,12/02/2006 08:30:00 PM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,20,,14,1178343,1859671,,41.770245321,-87.621820342
,HM753460,12/02/2006 10:00:00 AM,012XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139284,1907548,,41.902424532,-87.763832963
,HM753451,12/02/2006 08:04:13 PM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,2534,,27,,08B,1149064,1907696,,41.902646878,-87.727905249
,HM753977,12/02/2006 07:00:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168186,1939028,,41.988231436,-87.656758504
,HM752754,12/02/2006 11:50:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM754035,12/02/2006 02:30:00 PM,012XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0924,,11,,05,1168666,1884250,,41.837907022,-87.656582786
,HM754613,12/02/2006 10:30:00 PM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1164170,1872583,,41.805987498,-87.673409488
,HM753713,12/02/2006 04:00:00 PM,048XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146177,1872077,,41.804959116,-87.739414756
,HM752958,12/02/2006 02:38:26 PM,059XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,14,1165036,1865270,,41.785901443,-87.670440142
,HM753423,12/02/2006 07:04:33 PM,107XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1166255,1833520,,41.698748943,-87.666872257
,HM753039,12/02/2006 03:22:21 PM,069XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,,17,,04B,1168859,1858688,,41.767757885,-87.656613078
,HM753511,12/02/2006 09:20:00 PM,0000X W WASHINGTON ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,0122,,42,,03,1176170,1900823,,41.883218909,-87.628548144
,HM753710,12/02/2006 11:00:00 AM,011XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168157,1919078,,41.933488555,-87.657443953
,HM753685,12/02/2006 11:50:59 PM,071XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175861,1857589,,41.764588062,-87.630980601
,HM753603,12/02/2006 08:30:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157162,1937561,,41.984437737,-87.697345842
,HM753367,12/02/2006 06:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM754326,12/02/2006 06:30:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164808,1861386,,41.775248062,-87.671385727
,HM752597,12/02/2006 10:41:00 AM,032XX W 47TH PL,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,true,0821,,14,,08A,1155696,1872821,,41.806814946,-87.704482814
,HM753028,12/02/2006 02:00:00 PM,082XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,ALLEY,false,false,0424,,7,,08A,1198580,1850989,,41.745937988,-87.547931779
,HM753700,12/02/2006 11:50:00 PM,004XX E 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0313,,20,,03,1180479,1863342,,41.780270153,-87.613878135
,HM752156,12/02/2006 12:45:00 AM,0000X N HOMAN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1123,,28,,04B,1153708,1900256,,41.882139587,-87.71104513
,HM753182,12/02/2006 04:05:00 PM,078XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,08B,1192229,1853388,,41.752677765,-87.571124816
,HM754856,12/02/2006 03:00:00 PM,015XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139730,1909733,,41.908412291,-87.762141267
,HM754054,12/02/2006 10:00:00 PM,033XX W 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1155364,1847718,,41.737935141,-87.70637168
,HM753185,12/02/2006 04:35:00 PM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1412,,35,,08A,1152344,1918390,,41.931928005,-87.715574209
,HM752877,12/02/2006 01:30:00 AM,031XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155649,1896534,,41.871887199,-87.704017962
,HM752184,12/02/2006 02:11:24 AM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184602,1852536,,41.750521808,-87.599100896
,HM752263,12/02/2006 04:09:36 AM,007XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1182964,1830175,,41.689198725,-87.605795686
,HM752194,12/02/2006 01:17:19 AM,011XX N LAWLER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1531,,37,,15,1142489,1907087,,41.901100507,-87.7520718
,HM753349,12/02/2006 05:00:00 PM,045XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146011,1898624,,41.877810862,-87.739350234
,HM754180,12/02/2006 02:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HM753435,12/02/2006 06:06:00 PM,006XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1831,,42,,05,1172883,1904116,,41.892328543,-87.640520462
,HM755683,12/02/2006 10:00:00 AM,074XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175900,1855606,,41.759145606,-87.630897008
,HM752380,12/02/2006 08:00:00 AM,106XX S RHODES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0512,,9,,26,1181796,1834556,,41.701247772,-87.609936971
,HM755761,12/02/2006 12:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169544,1910190,,41.909069303,-87.65260612
,HM755280,12/02/2006 07:00:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM752443,12/02/2006 01:00:00 AM,016XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136840,1910376,,41.91022908,-87.772742424
,HM756163,12/02/2006 03:00:00 PM,056XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156334,1937374,,41.98394143,-87.700396211
,HM753334,12/02/2006 04:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM753708,12/02/2006 11:50:00 PM,031XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,31,,26,1149509,1920597,,41.938039781,-87.725935033
