ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM543090,08/16/2006 12:00:00 AM,052XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167885,1870030,,41.798902694,-87.659857602
,HM543143,08/16/2006 02:00:00 AM,060XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1156577,1940086,,41.991378352,-87.699428666
,HM542963,08/16/2006 01:35:00 AM,014XX W LUNT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2423,,49,,03,1165644,1946623,,42.009127011,-87.665890417
,HM542957,08/16/2006 01:20:00 AM,023XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,true,false,1211,,2,,26,1160891,1898643,,41.877567416,-87.684713886
,HM543123,08/16/2006 07:00:00 AM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169704,1864037,,41.782417911,-87.653360752
,HM543122,08/16/2006 07:10:02 AM,055XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,26,1139277,1902195,,41.88773537,-87.763989153
,HM543109,08/16/2006 06:58:25 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HM542993,08/16/2006 02:00:00 AM,032XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156172,1856043,,41.760764101,-87.703187962
,HM543347,08/16/2006 02:00:00 AM,011XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1169689,1871646,,41.8032982,-87.653195042
,HM542986,08/16/2006 01:00:00 AM,060XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2133,,20,,06,1182602,1865203,,41.7853279,-87.606037247
,HM543201,08/16/2006 07:15:00 AM,002XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1174128,1919055,,41.933294175,-87.635501752
,HM542933,08/16/2006 01:00:00 AM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HM543313,08/16/2006 09:28:00 AM,040XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1148598,1924616,,41.949085912,-87.729179065
,HM543018,08/16/2006 12:41:00 AM,014XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1186479,1872790,,41.806056333,-87.591582588
,HM543335,08/16/2006 09:45:00 AM,052XX S SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0822,,14,,17,1155267,1869701,,41.798261837,-87.706139762
,HM542955,08/16/2006 01:00:00 AM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1141133,1920940,,41.939139731,-87.756710431
,HM542900,08/16/2006 12:01:00 AM,052XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1140664,1929086,,41.961501762,-87.75823326
,HM543019,08/16/2006 12:25:00 AM,014XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1186626,1872793,,41.806061083,-87.591043359
,HM542970,08/16/2006 01:38:19 AM,017XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1163468,1941228,,41.994369267,-87.674049382
,HM543086,08/16/2006 05:50:29 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HM543020,08/16/2006 12:25:00 AM,014XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2132,,4,,14,1186878,1872770,,41.805991993,-87.590119859
,HM543022,08/16/2006 12:25:00 AM,014XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1186589,1872792,,41.806059216,-87.591179091
,HM543419,08/16/2006 10:45:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,06,1131143,1915216,,41.923610917,-87.793559456
,HM542975,08/16/2006 01:35:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183086,1875079,,41.812417206,-87.603955459
,HM543049,08/16/2006 03:55:00 AM,027XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,2113,,3,,06,1176316,1886532,,41.844000177,-87.628442902
,HM543532,08/16/2006 11:00:00 AM,079XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1194898,1852685,,41.750683377,-87.561367339
,HM543553,08/16/2006 10:00:00 AM,064XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HM543270,08/16/2006 12:00:00 AM,041XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1171999,1877081,,41.818161913,-87.644563443
,HM543597,08/16/2006 12:00:00 AM,049XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186391,1872623,,41.805600157,-87.591910619
,HM542901,08/16/2006 12:59:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HM543436,08/16/2006 08:15:00 AM,081XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0835,,18,,04A,1156798,1850380,,41.74521132,-87.701046152
,HM542956,08/16/2006 01:05:00 AM,045XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1131,,24,,04B,1146219,1897639,,41.875103951,-87.738611562
,HM543641,08/16/2006 12:39:00 PM,004XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175595,1826001,,41.677912243,-87.632897547
,HM543572,08/16/2006 08:00:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HM543684,08/16/2006 12:00:00 AM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1164799,1949134,,42.016035274,-87.668927703
,HM543094,08/16/2006 05:50:00 AM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HM543638,08/16/2006 12:15:00 PM,057XX N ORANGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1614,,41,,26,1122441,1936926,,41.983331676,-87.825061518
,HM543683,08/16/2006 09:30:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HM543486,08/16/2006 07:00:00 AM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177433,1894321,,41.865348488,-87.62410767
,HM543745,08/16/2006 12:01:00 AM,038XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HM543731,08/16/2006 07:00:00 AM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180227,1863334,,41.780253982,-87.614802244
,HM543351,08/16/2006 03:00:00 AM,076XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196188,1855314,,41.757865688,-87.556553285
,HM543813,08/16/2006 02:05:00 PM,113XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1173009,1829753,,41.688265631,-87.642253004
,HM543820,08/16/2006 09:00:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,1,,11,1163090,1910347,,41.909638227,-87.67631067
,HM543804,08/16/2006 01:00:00 AM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164063,1912257,,41.914858889,-87.672682244
,HM543817,08/16/2006 01:45:00 AM,080XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171044,1851477,,41.747922523,-87.648814397
,HM543823,08/16/2006 02:10:00 PM,012XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1140802,1907592,,41.902517484,-87.758255943
,HM543815,08/16/2006 12:00:00 PM,002XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174399,1906835,,41.899755901,-87.634871589
,HM543847,08/16/2006 02:30:00 PM,013XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158158,1908715,,41.905262124,-87.694473408
,HM542947,08/16/2006 01:40:00 AM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1183517,1855973,,41.759978626,-87.602969874
,HM543918,08/16/2006 12:00:00 AM,031XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144168,1920416,,41.937645265,-87.745569065
,HM543225,08/16/2006 01:00:00 AM,020XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1162038,1931545,,41.967828834,-87.679581402
,HM542983,08/16/2006 01:00:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186500,1855887,,41.759672616,-87.592040024
,HM543925,08/16/2006 02:25:00 PM,073XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,08A,1156307,1855885,,41.760327809,-87.702697421
,HM543914,08/16/2006 08:00:00 AM,048XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1624,,45,,07,1143263,1928148,,41.958879547,-87.748701311
,HM543924,08/16/2006 02:28:00 PM,027XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195716,1856104,,41.760045188,-87.558256988
,HM543934,08/16/2006 05:45:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154302,1891638,,41.858479031,-87.709094082
,HM542887,08/16/2006 12:30:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,20,,14,1181042,1861126,,41.774176289,-87.611882263
,HM543984,08/16/2006 06:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180100,1859680,,41.770229951,-87.615379679
,HM543983,08/16/2006 02:00:00 PM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,21,,06,1167107,1850062,,41.744124604,-87.663281208
,HM544017,08/16/2006 06:00:00 AM,030XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155612,1915254,,41.923257337,-87.703649369
,HM543368,08/16/2006 12:00:00 AM,051XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1141942,1908170,,41.904082535,-87.754054142
,HM544011,08/16/2006 08:00:00 AM,102XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,14,1169274,1836768,,41.707597331,-87.655724528
,HM543389,08/16/2006 12:00:00 AM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141656,1917800,,41.930513589,-87.754866108
,HM542944,08/16/2006 12:01:00 AM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171348,1864782,,41.784426443,-87.6473116
,HM543401,08/16/2006 12:45:00 AM,047XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1180726,1873701,,41.808690501,-87.612654224
,HM544009,08/16/2006 03:55:00 PM,026XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158496,1908221,,41.903899633,-87.693245363
,HM543724,08/16/2006 12:20:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM543937,08/16/2006 02:00:00 PM,047XX N SAWYER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1713,,33,,11,1153856,1931365,,41.967502279,-87.709670841
,HM544023,08/16/2006 03:45:00 PM,016XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158119,1910798,,41.910978843,-87.694559688
,HM544095,08/16/2006 12:30:00 PM,042XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149961,1927979,,41.958287763,-87.724080976
,HM544106,08/16/2006 04:30:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,,2,,11,1176659,1899008,,41.878227412,-87.626807395
,HM544121,08/16/2006 08:00:00 AM,011XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1168395,1914779,,41.921686726,-87.656693994
,HM544148,08/16/2006 01:00:00 AM,069XX N WAUKESHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1138736,1945661,,42.007020188,-87.764917332
,HM544164,08/16/2006 12:10:00 AM,052XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148914,1869723,,41.798447047,-87.729437132
,HM543370,08/16/2006 10:12:00 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150130,1910613,,41.9106307,-87.723913493
,HM544161,08/16/2006 05:00:00 AM,074XX S LUELLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,7,,08A,1192504,1856003,,41.759846847,-87.57003205
,HM543593,08/16/2006 11:00:00 AM,071XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2512,,36,,26,1128029,1915270,,41.923812319,-87.805000481
,HM544277,08/16/2006 07:00:00 AM,025XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150288,1916596,,41.927045516,-87.723176676
,HM544215,08/16/2006 01:00:00 PM,074XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0733,,17,,11,1169605,1855636,,41.759366666,-87.653967008
,HM543953,08/16/2006 12:00:00 PM,062XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1190905,1864167,,41.782288282,-87.575628674
,HM544299,08/16/2006 09:00:00 AM,005XX W EUGENIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172246,1911580,,41.912824262,-87.642639171
,HM544306,08/16/2006 02:30:00 PM,060XX N NORTHCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1128751,1939831,,41.991198179,-87.801787729
,HM544330,08/16/2006 12:00:00 AM,050XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1149478,1933181,,41.972571826,-87.725721053
,HM544326,08/16/2006 03:00:00 PM,017XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2535,,30,,07,1149448,1911168,,41.912166943,-87.726404502
,HM544368,08/16/2006 05:15:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172209,1917535,,41.929165877,-87.642598884
,HM544308,08/16/2006 03:00:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1161663,1855340,,41.758722825,-87.683082516
,HM544420,08/16/2006 04:00:00 PM,016XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1148658,1891418,,41.857986059,-87.729817036
,HM544451,08/16/2006 09:00:00 AM,061XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,48,,06,1167747,1940929,,41.993457327,-87.658318065
,HM544088,08/16/2006 04:20:00 PM,043XX S INDIANA AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0221,,3,,06,1178321,1876385,,41.81611063,-87.621393611
,HM544456,08/16/2006 03:00:00 PM,056XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137780,1936879,,41.982939066,-87.768647741
,HM544335,08/16/2006 06:30:00 PM,012XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1157887,1894123,,41.865225852,-87.695867053
,HM544446,08/16/2006 01:00:00 PM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184733,1869126,,41.796043205,-87.598101133
,HM543027,08/16/2006 03:03:52 AM,014XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2532,,37,,26,1141440,1909093,,41.90662464,-87.755875317
,HM543902,08/16/2006 10:00:00 AM,020XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2522,,31,,06,1144057,1913316,,41.918164253,-87.746155708
,HM544373,08/16/2006 05:10:00 AM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1143368,1927818,,41.957972033,-87.748323567
,HM544274,08/16/2006 06:00:00 AM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175969,1904479,,41.893255699,-87.629176054
,HM544535,08/16/2006 05:45:00 PM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2033,,48,,08B,1167728,1933569,,41.97326171,-87.658601225
,HM544561,08/16/2006 10:30:00 AM,002XX N DESPLAINES ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,27,,06,1171887,1901742,,41.885836149,-87.644248338
,HM544169,08/16/2006 03:00:00 PM,070XX N OZARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1123751,1945981,,42.00815807,-87.820043849
,HM544566,08/16/2006 08:00:00 AM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,14,1178263,1878368,,41.821553466,-87.621546109
,HM544658,08/16/2006 08:00:00 PM,037XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150497,1929974,,41.96375171,-87.722058108
,HM544497,08/16/2006 02:30:00 PM,108XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HM544472,08/16/2006 07:45:00 PM,014XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168196,1853027,,41.752237637,-87.659205879
,HM544628,08/16/2006 09:10:00 PM,015XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1424,,1,,24,1162788,1910140,,41.909076547,-87.677425903
,HM544543,08/16/2006 05:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HM544644,08/16/2006 07:00:00 PM,007XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174190,1905411,,41.895853035,-87.635681772
,HM543970,08/16/2006 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HM544490,08/16/2006 06:00:00 PM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172934,1909278,,41.906492227,-87.640179991
,HM544685,08/16/2006 10:00:00 AM,054XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167921,1868713,,41.79528792,-87.659763426
,HM543796,08/16/2006 01:45:00 PM,021XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1431,,1,,03,1157348,1914364,,41.920779951,-87.697294925
,HM544634,08/16/2006 08:00:00 AM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1183802,1864094,,41.782256768,-87.601672158
,HM544768,08/16/2006 05:00:00 PM,014XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,06,1171271,1893032,,41.861948839,-87.646766244
,HM544822,08/16/2006 09:00:00 PM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HM544805,08/16/2006 10:55:00 PM,027XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1423,,26,,17,1157862,1907865,,41.902935697,-87.695583927
,HM544846,08/16/2006 07:40:00 PM,045XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154567,1929897,,41.963459766,-87.707096007
,HM544854,08/16/2006 11:00:00 PM,078XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155071,1852517,,41.75111025,-87.707317258
,HM544881,08/16/2006 11:30:00 PM,060XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1159560,1940056,,41.991234916,-87.688457201
,HM543012,08/16/2006 02:40:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153827,1908781,,41.905530644,-87.710380878
,HM544980,08/16/2006 06:30:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162237,1910952,,41.911316277,-87.679427282
,HM543888,08/16/2006 02:45:00 PM,024XX W FULTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,27,,04A,1159936,1901935,,41.886620714,-87.688129523
,HM543742,08/16/2006 01:30:00 PM,023XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HM543499,08/16/2006 10:15:00 AM,007XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1812,,43,,26,1170746,1915509,,41.923638653,-87.648034421
,HM543688,08/16/2006 01:00:18 PM,035XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04A,1164927,1881336,,41.829990723,-87.670385405
,HM544044,08/16/2006 03:35:00 PM,020XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1162823,1902008,,41.886760977,-87.677525681
,HM544511,08/16/2006 08:05:00 PM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1311,,1,,08A,1157540,1906651,,41.899610939,-87.696799784
,HM543403,08/16/2006 10:35:12 AM,049XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0931,,16,,08A,1165514,1871908,,41.804106795,-87.668499335
,HM544015,08/16/2006 03:52:56 PM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,08B,1143616,1898219,,41.876744638,-87.748154318
,HM543704,08/16/2006 01:25:20 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1166229,1870015,,41.798896975,-87.66593096
,HM544189,08/16/2006 04:50:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1331,,2,,08B,1156704,1900540,,41.88285877,-87.700036086
,HM543709,08/16/2006 01:08:12 PM,009XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1170542,1881261,,41.829664163,-87.649786185
,HM543054,08/16/2006 03:44:59 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166576,1857434,,41.764365728,-87.665017021
