ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM258899,03/29/2006 04:58:00 AM,003XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1831,,42,,05,1173586,1904416,,41.893136155,-87.637929731
,HM258849,03/29/2006 01:25:00 AM,023XX W 35TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,11,,04A,1161455,1881060,,41.829306166,-87.683131884
,HM258872,03/29/2006 03:16:22 AM,004XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1172776,1920240,,41.93657595,-87.640435017
,HM258962,03/29/2006 12:00:00 AM,027XX N MEADE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135264,1917603,,41.930088937,-87.778360314
,HM258966,03/29/2006 12:00:00 AM,025XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165897,1916825,,41.927354789,-87.665813749
,HM258890,03/29/2006 04:15:00 AM,011XX W 16TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1233,,25,,26,1169134,1892229,,41.859791968,-87.654634087
,HM258981,03/29/2006 12:30:00 AM,079XX S LANGLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1182273,1852463,,41.75037571,-87.607637603
,HM258955,03/29/2006 02:00:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HM258970,03/29/2006 12:00:00 AM,048XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143794,1911532,,41.913273707,-87.747166796
,HM258756,03/29/2006 12:28:54 AM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166511,1947311,,42.010996301,-87.662680653
,HM258816,03/29/2006 01:10:00 AM,060XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2413,,50,,26,1156247,1940080,,41.991368584,-87.700642662
,HM258754,03/29/2006 12:19:24 AM,097XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194107,1840901,,41.718366483,-87.564651547
,HM258993,03/29/2006 12:00:00 AM,122XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172877,1823654,,41.671531892,-87.642915166
,HM259020,03/29/2006 03:30:00 AM,077XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0414,,8,,14,1190880,1854003,,41.754398067,-87.576048422
,HM258901,03/29/2006 05:03:31 AM,023XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0414,,7,,03,1192985,1853040,,41.751704412,-87.568365778
,HM259002,03/29/2006 07:30:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM258846,03/29/2006 02:12:00 AM,107XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1157884,1833258,,41.698203635,-87.697530183
,HM258850,03/29/2006 02:00:00 AM,026XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195312,1844473,,41.728138766,-87.56012065
,HM259040,03/29/2006 12:00:00 AM,055XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159648,1867839,,41.793063422,-87.690124788
,HM258809,03/29/2006 01:30:55 AM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175003,1876375,,41.81615798,-87.633564943
,HM258751,03/29/2006 12:05:00 AM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1332,,2,,08B,1160761,1900625,,41.883008897,-87.685136248
,HM258812,03/29/2006 01:15:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM258841,03/29/2006 02:15:00 AM,059XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148052,1864854,,41.785102321,-87.732723045
,HM259085,03/29/2006 07:00:00 AM,038XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1150830,1898080,,41.876225184,-87.721670158
,HM259098,03/29/2006 04:00:00 AM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1163322,1867297,,41.791499883,-87.676667751
,HM258774,03/29/2006 12:45:59 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151939,1903991,,41.892423829,-87.717442499
,HM259044,03/29/2006 04:10:00 AM,013XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152579,1893773,,41.864371917,-87.71536223
,HM258921,03/29/2006 06:10:00 AM,013XX N BURLING ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1822,,27,,26,1170994,1908946,,41.905623997,-87.647316071
,HM259079,03/29/2006 12:00:00 AM,019XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152010,1890114,,41.854342414,-87.717547369
,HM255389,03/29/2006 06:00:00 AM,090XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174545,1845198,,41.730614987,-87.636172047
,HM258897,03/29/2006 05:10:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HM258833,03/29/2006 01:20:00 AM,027XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2514,,30,,14,1138577,1917476,,41.929680945,-87.766188771
,HM258944,03/29/2006 07:30:00 AM,027XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2514,,30,,14,1139234,1917834,,41.930651384,-87.763765703
,HM259192,03/29/2006 08:30:00 AM,043XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1731,,30,,14,1146677,1922245,,41.942616627,-87.736301124
,HM259043,03/29/2006 08:30:00 AM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160113,1863142,,41.780164653,-87.688548837
,HM258961,03/29/2006 06:30:00 AM,001XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0124,,42,,14,1178314,1901478,,41.884967676,-87.620655373
,HM258844,03/29/2006 02:15:00 AM,032XX N PITTSBURGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1120527,1920425,,41.93808187,-87.832455762
,HM259222,03/29/2006 09:30:00 AM,099XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1176368,1839060,,41.713730779,-87.629677611
,HM259239,03/29/2006 03:00:00 AM,121XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168532,1824130,,41.672932549,-87.658804154
,HM259250,03/29/2006 09:00:00 AM,048XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2032,,47,,07,1161136,1932069,,41.969285553,-87.68288335
,HM259275,03/29/2006 04:30:00 AM,111XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173965,1830926,,41.691463426,-87.638718537
,HM259248,03/29/2006 12:00:00 AM,002XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178426,1876553,,41.816569249,-87.621003344
,HM259114,03/29/2006 08:35:00 AM,019XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164042,1913005,,41.916911894,-87.672738229
,HM259224,03/29/2006 10:35:00 AM,056XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138620,1905444,,41.89666297,-87.766323057
,HM259401,03/29/2006 11:30:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HM258956,03/29/2006 07:20:00 AM,033XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1731,,30,,08A,1148998,1921851,,41.941490781,-87.727780522
,HM258983,03/29/2006 05:00:00 AM,036XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153088,1863254,,41.780613661,-87.714300877
,HM259408,03/29/2006 12:00:00 AM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HM259406,03/29/2006 07:30:00 AM,020XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155192,1913473,,41.918378581,-87.705240535
,HM259423,03/29/2006 11:25:00 AM,001XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HM259410,03/29/2006 10:30:00 AM,025XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160601,1862799,,41.779213358,-87.686769197
,HM259459,03/29/2006 11:00:00 AM,072XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164279,1856570,,41.762043457,-87.673460431
,HM259466,03/29/2006 12:22:00 PM,054XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1119317,1935156,,41.97852489,-87.836589041
,HM259506,03/29/2006 10:48:00 AM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164881,1895186,,41.867997436,-87.670161754
,HM259532,03/29/2006 12:45:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177338,1906265,,41.898125628,-87.624094055
,HM259527,03/29/2006 12:45:00 PM,066XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0726,,15,,06,1164175,1860526,,41.772901454,-87.673730413
,HM259611,03/29/2006 09:00:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,12,,14,1158480,1873841,,41.809557606,-87.694244108
,HM259612,03/29/2006 01:00:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177452,1893551,,41.863235129,-87.624061274
,HM259637,03/29/2006 07:20:00 AM,032XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1165268,1883398,,41.835641837,-87.669075772
,HM259457,03/29/2006 05:30:00 AM,0000X N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168501,1900520,,41.88255683,-87.656717745
,HM259648,03/29/2006 06:30:00 AM,008XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148902,1905235,,41.895896775,-87.728564032
,HM259642,03/29/2006 08:00:00 AM,008XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171068,1894924,,41.867145084,-87.647455931
,HM258757,03/29/2006 12:00:00 AM,051XX S INGLESIDE AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2124,,4,,06,1183413,1871214,,41.801803725,-87.602876529
,HM259709,03/29/2006 01:00:00 AM,051XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1142562,1933971,,41.974871433,-87.751133031
,HM258896,03/29/2006 05:00:00 AM,047XX S KIMBARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2124,,4,,26,1185488,1873633,,41.808392998,-87.595190607
,HM259772,03/29/2006 10:30:00 AM,032XX S MILLARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1152549,1883065,,41.834988467,-87.715755057
,HM259836,03/29/2006 01:00:00 PM,036XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152030,1906425,,41.899101174,-87.717044081
,HM259820,03/29/2006 03:35:00 PM,016XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142298,1910593,,41.910724913,-87.752686197
,HM259640,03/29/2006 11:30:00 AM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1422,,26,,06,1153100,1910083,,41.909117907,-87.713016823
,HM259475,03/29/2006 11:52:00 AM,016XX N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1421,,26,,26,1154794,1910777,,41.910988518,-87.706775186
,HM259696,03/29/2006 02:15:00 PM,023XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1157321,1915225,,41.92314315,-87.697370668
,HM259891,03/29/2006 01:25:00 PM,046XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1911,,47,,11,1159537,1930599,,41.965284961,-87.688803537
,HM259803,03/29/2006 10:00:00 AM,019XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HM259837,03/29/2006 03:30:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,24,,06,1150041,1889572,,41.85289362,-87.724788555
,HM259796,03/29/2006 02:40:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
,HM259915,03/29/2006 12:00:00 AM,032XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154865,1900165,,41.881866774,-87.706799047
,HM259807,03/29/2006 03:30:00 PM,029XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1414,,35,,08A,1156361,1915812,,41.924773406,-87.700882146
,HM259911,03/29/2006 03:30:00 PM,058XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137381,1905078,,41.895680999,-87.770882578
,HM259932,03/29/2006 02:50:00 PM,028XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,18,,06,1158488,1857425,,41.764509649,-87.694662029
,HM259976,03/29/2006 06:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HM258845,03/29/2006 02:17:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149176,1912319,,41.915330674,-87.727373887
,HM259864,03/29/2006 09:00:00 AM,007XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1812,,43,,06,1170775,1915510,,41.923640761,-87.647927836
,HM259996,03/29/2006 02:50:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HM258935,03/29/2006 06:00:00 AM,048XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143873,1911534,,41.913277714,-87.746876513
,HM259983,03/29/2006 04:15:00 PM,049XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0224,,3,,26,1177990,1872395,,41.80516924,-87.622728799
,HM260065,03/29/2006 07:00:00 AM,046XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175450,1874439,,41.810835418,-87.631983223
,HM259832,03/29/2006 12:00:00 PM,050XX N GLENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2033,,48,,26,1166078,1933537,,41.973209401,-87.664669544
,HM260070,03/29/2006 03:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HM260002,03/29/2006 01:00:00 PM,070XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168214,1858067,,41.766067682,-87.658995139
,HM258858,03/29/2006 02:45:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0312,,20,,04A,1180062,1861060,,41.774017682,-87.615476748
,HM258874,03/29/2006 03:15:27 AM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1134240,1910639,,41.910997017,-87.782287765
,HM259947,03/29/2006 03:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM260167,03/29/2006 04:00:00 PM,084XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170788,1848841,,41.740694567,-87.649829185
,HM260171,03/29/2006 06:16:00 PM,056XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1163658,1867169,,41.791141585,-87.675439293
,HM258995,03/29/2006 08:00:00 AM,045XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145606,1917011,,41.928274451,-87.740370647
,HM259946,03/29/2006 04:55:00 PM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1160045,1913283,,41.91775829,-87.687415476
,HM260090,03/29/2006 05:30:00 PM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153191,1920217,,41.936924647,-87.712412965
,HM260215,03/29/2006 09:45:00 AM,018XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,32,,06,1163353,1920941,,41.938703301,-87.675045755
,HM260146,03/29/2006 04:00:00 PM,070XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1176178,1858282,,41.766482624,-87.629797942
,HM260219,03/29/2006 05:00:00 PM,020XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149380,1913420,,41.918347964,-87.726595788
,HM260260,03/29/2006 06:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HM260133,03/29/2006 12:00:00 PM,016XX E MUSEUM DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HM260261,03/29/2006 05:30:00 PM,026XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159789,1857463,,41.764587319,-87.689892446
,HM260343,03/29/2006 12:30:00 PM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,2,,06,1178515,1881436,,41.829966568,-87.62052827
,HM260143,03/29/2006 04:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HM260354,03/29/2006 11:00:00 AM,035XX N NORA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,11,1128790,1922723,,41.944251358,-87.802034502
,HM260333,03/29/2006 07:30:00 PM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178860,1872929,,41.8066148,-87.619521763
,HM260368,03/29/2006 05:30:00 PM,030XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166433,1920501,,41.93743046,-87.663738681
,HM260379,03/29/2006 07:15:00 PM,030XX N MANGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137513,1919692,,41.935781134,-87.770045237
,HM260409,03/29/2006 05:30:00 PM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167440,1900750,,41.883210856,-87.660607121
,HM258910,03/29/2006 05:52:59 AM,030XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1132884,1919537,,41.935437997,-87.78706109
,HM258798,03/29/2006 12:45:00 AM,071XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2512,,36,,08B,1127832,1915310,,41.923925412,-87.805723447
,HM259551,03/29/2006 11:00:00 AM,052XX W PALMER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HM260445,03/29/2006 08:45:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM259855,03/29/2006 07:30:00 AM,028XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162528,1918774,,41.932774269,-87.678138692
,HM260353,03/29/2006 05:00:00 PM,050XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163217,1871047,,41.801792553,-87.676947772
,HM260514,03/29/2006 09:30:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HM260527,03/29/2006 05:00:00 PM,011XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM260165,03/29/2006 03:00:00 PM,022XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1160879,1921877,,41.941323513,-87.684112246
,HM260583,03/29/2006 06:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM260557,03/29/2006 09:45:00 PM,013XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158160,1908620,,41.905001395,-87.694468661
,HM260601,03/29/2006 08:00:00 PM,015XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1164901,1945710,,42.006637584,-87.668650203
,HM259245,03/29/2006 09:30:02 AM,040XX N BROADWAY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2322,,46,,26,1169682,1927370,,41.956209009,-87.651597338
,HM260580,03/29/2006 10:20:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158795,1910187,,41.909288369,-87.692093076
,HM259666,03/29/2006 02:10:00 PM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1166609,1931616,,41.967926722,-87.662772235
,HM260660,03/29/2006 10:30:00 PM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,37,,26,1138787,1907525,,41.902370457,-87.76565911
,HM260313,03/29/2006 02:30:00 PM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1160168,1908743,,41.905297643,-87.687089247
,HM260682,03/29/2006 01:00:00 PM,032XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,35,,05,1154012,1913097,,41.917370438,-87.709586012
,HM260703,03/29/2006 08:30:00 PM,067XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166505,1859952,,41.771276967,-87.665205563
,HM260705,03/29/2006 09:30:00 PM,060XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135403,1928629,,41.960342972,-87.77758681
,HM260727,03/29/2006 11:45:00 PM,003XX W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1174024,1903552,,41.890755538,-87.636346911
,HM260733,03/29/2006 09:15:00 PM,0000X E CEDAR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176667,1907818,,41.902402328,-87.626511555
,HM258893,03/29/2006 04:43:48 AM,008XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,08B,1170102,1923458,,41.94546516,-87.65016796
,HM260695,03/29/2006 11:50:00 PM,050XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142686,1908848,,41.905929224,-87.751304307
