ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM425601,06/20/2006 12:01:00 AM,012XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169546,1851737,,41.74866857,-87.654296025
,HM425624,06/20/2006 07:00:00 AM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,28,,14,1147498,1898001,,41.876072907,-87.733906263
,HM425107,06/20/2006 01:35:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1178618,1881840,,41.831072829,-87.620138061
,HM425164,06/20/2006 02:40:00 AM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,,28,,14,1147526,1898002,,41.876075115,-87.73380343
,HM425943,06/20/2006 12:00:00 PM,006XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HM425957,06/20/2006 01:30:00 PM,036XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,26,1152023,1910393,,41.909989881,-87.716965071
,HM425840,06/20/2006 04:30:00 AM,060XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1135565,1921314,,41.940266977,-87.777165728
,HM426187,06/20/2006 10:00:00 AM,002XX E 115TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,06,1179714,1828756,,41.685379492,-87.617736935
,HM426320,06/20/2006 10:00:00 AM,001XX E 13TH ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177479,1894481,,41.865786495,-87.62393395
,HM426358,06/20/2006 09:00:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HM426482,06/20/2006 07:00:00 AM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161131,1862485,,41.778340747,-87.684834834
,HM426548,06/20/2006 03:30:00 PM,067XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192929,1860695,,41.77271169,-87.568321512
,HM426687,06/20/2006 05:40:00 AM,096XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175986,1840936,,41.71888734,-87.631020586
,HM426733,06/20/2006 08:00:00 PM,043XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156601,1928670,,41.96005177,-87.699651009
,HM426794,06/20/2006 08:40:00 PM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1164841,1916006,,41.925129897,-87.669717396
,HM426819,06/20/2006 01:00:00 PM,058XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0234,,20,,06,1179481,1866331,,41.788495114,-87.617445696
,HM426536,06/20/2006 05:48:00 PM,029XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1411,,1,,14,1159068,1919287,,41.934253829,-87.690839731
,HM426941,06/20/2006 09:30:00 PM,017XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,14,1147455,1911123,,41.912081925,-87.733727446
,HM427099,06/20/2006 11:45:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153453,1910732,,41.910891809,-87.711702776
,HM425553,06/20/2006 01:30:00 AM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162690,1906333,,41.898631911,-87.677892765
,HM425825,06/20/2006 02:00:00 AM,112XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174971,1830355,,41.689874195,-87.635052419
,HM427221,06/20/2006 04:00:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HM426373,06/20/2006 08:00:00 AM,089XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194049,1846258,,41.733068007,-87.564688779
,HM426050,06/20/2006 01:55:00 PM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1912,,47,,08B,1159586,1928974,,41.960824865,-87.688668327
,HM425829,06/20/2006 08:00:00 AM,029XX W POPE JOHN PAUL II DR,0460,BATTERY,SIMPLE,OTHER,false,false,0912,,14,,08B,1157638,1876001,,41.815502065,-87.697273807
,HM425808,06/20/2006 12:10:00 PM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HM425125,06/20/2006 01:45:00 AM,021XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2032,,47,,03,1161244,1932522,,41.970526355,-87.68247358
,HM425718,06/20/2006 02:00:00 AM,049XX S HERMITAGE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0931,,16,,05,1165516,1871844,,41.803931129,-87.668493815
,HM426847,06/20/2006 08:59:57 PM,010XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1213,,2,,11,1169480,1899276,,41.879121968,-87.65315906
,HM426877,06/20/2006 09:33:00 PM,068XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,04B,1165197,1859353,,41.769661014,-87.670017178
,HM426838,06/20/2006 09:00:22 PM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1162004,1899054,,41.878672083,-87.680615768
,HM425674,06/20/2006 10:55:00 AM,107XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1172552,1833725,,41.699175468,-87.643809642
,HM425772,06/20/2006 12:05:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM425748,06/20/2006 12:23:00 PM,061XX S RACINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,true,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM426399,06/20/2006 03:30:00 PM,011XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170054,1860376,,41.772364083,-87.652183869
,HM426437,06/20/2006 05:50:00 PM,004XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0711,,20,,14,1174411,1866491,,41.789048512,-87.636030648
,HM425999,06/20/2006 02:00:00 PM,014XX N CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1423,,26,,04A,1159477,1909523,,41.907452282,-87.689606015
,HM426522,06/20/2006 05:45:00 PM,071XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0731,,6,,26,1177070,1857769,,41.765054827,-87.626543898
,HM425499,06/20/2006 04:00:00 AM,099XX S WINSTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2213,,21,,05,1168869,1838633,,41.712723917,-87.657154018
,HM425949,06/20/2006 01:30:00 PM,113XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174003,1829717,,41.688144902,-87.638615112
,HM425723,06/20/2006 11:55:11 AM,039XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HM426971,06/20/2006 09:52:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
,HM426071,06/20/2006 02:35:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HM425463,06/20/2006 02:00:00 AM,029XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2113,,3,,03,1176755,1885570,,41.841350479,-87.626860911
,HM427154,06/20/2006 11:55:00 PM,107XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167462,1833374,,41.69832258,-87.662456952
,HM426667,06/20/2006 07:35:00 PM,068XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167182,1859414,,41.769786167,-87.662739292
,HM426473,06/20/2006 05:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM426141,06/20/2006 03:15:02 PM,079XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1191580,1852669,,41.75072052,-87.57352636
,HM426174,06/20/2006 03:00:00 PM,080XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1195902,1852229,,41.7494073,-87.557703347
,HM426502,06/20/2006 05:10:58 PM,046XX N EDENS EXPY OB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,false,false,1722,,45,,24,1143823,1930270,,41.964691988,-87.746589082
,HM427456,06/20/2006 06:30:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,1172869,1904984,,41.894710696,-87.640546138
,HM427534,06/20/2006 09:00:00 PM,092XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2221,,19,,26,1162994,1843067,,41.725016131,-87.678546715
,HM425668,06/20/2006 11:18:48 AM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1163657,1951178,,42.021668291,-87.67307188
,HM427605,06/20/2006 08:50:00 PM,061XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,14,1134233,1940508,,41.992960784,-87.781607086
,HM426924,06/20/2006 09:00:00 PM,056XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1166306,1867231,,41.791255705,-87.66572787
,HM425427,06/20/2006 08:20:00 AM,034XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,14,1152439,1942216,,41.997306221,-87.714592816
,HM427087,06/20/2006 11:25:24 PM,067XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0722,,6,,05,1174784,1860382,,41.77227644,-87.63484494
,HM427612,06/20/2006 10:00:00 PM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177500,1859028,,41.768499955,-87.624929826
,HM425348,06/20/2006 08:00:00 AM,053XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2532,,37,,03,1140645,1910122,,41.909462982,-87.758770392
,HM426918,06/20/2006 08:15:00 PM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HM425403,06/20/2006 08:45:17 AM,003XX N WALLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1512,,29,,04A,1138093,1901588,,41.886091158,-87.768351922
,HM425055,06/20/2006 12:14:32 AM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HM426277,06/20/2006 03:45:00 PM,0000X N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176806,1900534,,41.88241152,-87.626221485
,HM425910,06/20/2006 01:42:58 PM,079XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191910,1852785,,41.751030831,-87.572313344
,HM426643,06/20/2006 07:00:00 PM,031XX S RHODES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1180409,1884397,,41.838048427,-87.613488215
,HM425082,06/20/2006 12:42:00 AM,015XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169405,1910555,,41.91007391,-87.653106106
,HM427610,06/20/2006 07:00:00 PM,035XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1632,,36,,06,1128121,1922648,,41.944056902,-87.804495206
,HM425651,06/20/2006 10:56:29 AM,078XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0621,,17,,26,1172662,1852812,,41.75155046,-87.642846285
,HM427703,06/20/2006 04:00:00 PM,006XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0633,,9,,14,1182212,1843784,,41.726560961,-87.608129133
,HM426408,06/20/2006 05:20:00 PM,071XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,5,,08A,1182792,1858000,,41.765557778,-87.605564121
,HM426357,06/20/2006 04:30:00 AM,060XX S CENTRAL PARK AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,16,,07,1153462,1864509,,41.784050174,-87.712896511
,HM426153,06/20/2006 03:00:00 PM,076XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1631,,36,,17,1124626,1920391,,41.937921863,-87.817391478
,HM426508,06/20/2006 05:40:00 PM,027XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158629,1887627,,41.84738499,-87.693320896
,HM426999,06/20/2006 11:39:00 PM,059XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136088,1923329,,41.945787022,-87.775195276
,HM426309,06/20/2006 03:15:00 PM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,26,,08B,1154382,1907796,,41.902816636,-87.708368526
,HM427115,06/20/2006 11:10:00 PM,081XX S SOUTH SHORE DR,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0422,,7,,04B,1198563,1851679,,41.747831823,-87.547970993
,HM426816,06/20/2006 08:55:00 PM,005XX S CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1131,,24,,08A,1144476,1897140,,41.873767596,-87.745023783
,HM427811,06/20/2006 02:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,32,,06,1165363,1921046,,41.938948835,-87.667655544
,HM427804,06/20/2006 10:00:00 AM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HM425714,06/20/2006 11:30:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2523,,30,,26,1150432,1920697,,41.938296193,-87.722540176
,HM426949,06/20/2006 10:00:15 PM,033XX W FULTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154082,1901801,,41.886371773,-87.709630563
,HM427828,06/20/2006 05:30:00 PM,006XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166947,1904303,,41.89297114,-87.662315415
,HM426041,06/20/2006 12:20:00 PM,031XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1134,,24,,11,1155457,1897193,,41.873699424,-87.704705156
,HM427897,06/20/2006 11:45:00 PM,037XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1126747,1924015,,41.947831263,-87.809514817
,HM426259,06/20/2006 04:15:24 PM,072XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08A,1127206,1933747,,41.974529244,-87.807608124
,HM426288,06/20/2006 04:00:00 PM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0324,,5,,14,1186262,1855532,,41.758704087,-87.592923477
,HM426584,06/20/2006 05:45:00 PM,006XX S KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1132,,24,,04B,1148819,1896912,,41.873059147,-87.729084117
,HM426255,06/20/2006 03:00:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM427047,06/20/2006 10:45:00 PM,028XX W 23RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1033,,12,,08B,1157686,1888596,,41.850063267,-87.696755362
,HM428116,06/20/2006 08:00:00 PM,017XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164218,1929277,,41.961559422,-87.671630145
,HM427092,06/20/2006 11:30:00 PM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146891,1898645,,41.87785173,-87.736118524
,HM426888,06/20/2006 09:25:54 PM,025XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1157428,1887187,,41.846202058,-87.69774054
,HM428183,06/20/2006 10:00:00 PM,029XX N MANGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137529,1919183,,41.934384095,-87.769998727
,HM425896,06/20/2006 01:13:44 PM,006XX W 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0621,,17,,08A,1173423,1852508,,41.750699452,-87.640066566
,HM428033,06/20/2006 10:00:00 PM,079XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159425,1851843,,41.749172648,-87.691380322
,HM426778,06/20/2006 08:40:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1158810,1909564,,41.907578499,-87.692055083
,HM428497,06/20/2006 10:30:00 PM,004XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180068,1873293,,41.80758603,-87.615080108
,HM428459,06/20/2006 06:00:00 PM,046XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1922,,47,,11,1165500,1930871,,41.965906159,-87.666871233
,HM428529,06/20/2006 03:45:00 PM,008XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170944,1898391,,41.876661502,-87.647809501
,HM428059,06/20/2006 08:00:00 PM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,06,1156550,1906244,,41.898514194,-87.700447092
,HM428590,06/20/2006 11:00:00 PM,080XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187249,1851965,,41.748892534,-87.589419276
,HM428734,06/20/2006 10:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HM428859,06/20/2006 12:00:00 AM,014XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167612,1855996,,41.760397513,-87.661260991
,HM426627,06/20/2006 06:45:00 PM,021XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1146702,1914078,,41.92020515,-87.736418223
,HM426911,06/20/2006 09:42:51 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HM426750,06/20/2006 07:45:00 PM,026XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HM425255,06/20/2006 04:00:00 AM,088XX S ESCANABA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0423,,10,,02,1196925,1846842,,41.734599587,-87.554133486
,HM428104,06/20/2006 07:00:00 PM,021XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1178400,1890157,,41.853900233,-87.620684703
,HM426959,06/20/2006 09:17:00 PM,061XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,,13,,08A,1139121,1863287,,41.780968723,-87.765506552
,HM428982,06/20/2006 07:00:00 AM,100XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161804,1838026,,41.711207545,-87.683045201
