ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM335196,05/07/2006 01:06:21 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1150576,1901669,,41.886078755,-87.722508976
,HM335565,05/07/2006 09:00:00 AM,004XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1140962,1902359,,41.888154561,-87.757797169
,HM336326,05/07/2006 05:15:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HM337327,05/07/2006 09:00:00 PM,060XX W DICKENS AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,29,,06,1135925,1913167,,41.917904278,-87.776037208
,HM336523,05/07/2006 08:20:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM336397,05/07/2006 06:48:05 PM,082XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165119,1850059,,41.74415862,-87.670565549
,HM336823,05/07/2006 11:49:00 PM,006XX E 87TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04B,1181995,1847104,,41.735676445,-87.608821651
,HM336766,05/07/2006 10:30:00 PM,008XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1171925,1852467,,41.750619934,-87.64555714
,HM336241,05/07/2006 05:00:00 AM,036XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171900,1880659,,41.827982461,-87.644821426
,HM335782,05/07/2006 12:24:00 PM,053XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1524,,37,,04A,1140432,1904813,,41.894898376,-87.759683288
,HM336644,05/07/2006 09:40:00 PM,051XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1135533,1933768,,41.974442558,-87.776986173
,HM336043,05/07/2006 03:10:00 PM,006XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181776,1863384,,41.780355528,-87.609121874
,HM335590,05/07/2006 01:00:00 AM,0000X S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1147064,1899490,,41.880167204,-87.735461691
,HM336755,05/07/2006 10:50:00 PM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147968,1892169,,41.860060177,-87.732330488
,HM336473,05/07/2006 07:35:09 PM,028XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1151168,1884920,,41.84010596,-87.720773857
,HM336831,05/07/2006 10:00:00 PM,049XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1150534,1871486,,41.803253595,-87.72345032
,HM336055,05/07/2006 03:08:34 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HM336486,05/07/2006 07:59:00 PM,049XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166176,1871896,,41.804059789,-87.666071773
,HM336898,05/07/2006 10:30:00 PM,056XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157674,1867072,,41.790998968,-87.69738409
,HM336651,05/07/2006 08:45:00 PM,025XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1034,,12,,08B,1159441,1886914,,41.845411796,-87.690360434
,HM335867,05/07/2006 01:00:00 PM,062XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2512,,29,,04A,1134510,1915285,,41.923741436,-87.781185974
,HM337539,05/07/2006 04:00:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153363,1937224,,41.983589548,-87.711327137
,HM337557,05/07/2006 04:00:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153364,1937212,,41.983556599,-87.71132378
,HM335790,05/07/2006 12:20:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM337537,05/07/2006 10:00:00 PM,021XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1811,,43,,14,1166993,1914077,,41.919790638,-87.661865485
,HM338207,05/07/2006 10:30:00 PM,048XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1143126,1927147,,41.956135281,-87.749230068
,HM336605,05/07/2006 09:25:00 PM,006XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173362,1847161,,41.736027936,-87.640447867
,HM336198,05/07/2006 02:00:00 PM,012XX E 98TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0511,,8,,26,1186371,1840248,,41.71676062,-87.593005859
,HM335899,05/07/2006 01:40:00 PM,014XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168090,1854350,,41.755870407,-87.659556354
,HM336679,05/07/2006 09:45:00 PM,079XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,,21,,04B,1167385,1852058,,41.749595965,-87.662205543
,HM335251,05/07/2006 02:36:08 AM,045XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2521,,31,,08B,1145727,1918231,,41.931619949,-87.739894981
,HM340099,05/07/2006 11:00:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,,28,,06,1141185,1902045,,41.887288799,-87.756985971
,HM336645,05/07/2006 09:38:21 PM,022XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144362,1914399,,41.92113038,-87.745007808
,HM336302,05/07/2006 05:48:21 PM,054XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139648,1909439,,41.907607019,-87.762449687
,HM340267,05/07/2006 12:01:00 AM,048XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1533,,28,,04A,1144394,1898243,,41.876795906,-87.745297106
,HM339304,05/07/2006 08:00:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM340328,05/07/2006 01:30:00 PM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193514,1855342,,41.75800836,-87.566352073
,HM339721,05/07/2006 01:00:00 AM,011XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167585,1938681,,41.987292267,-87.658979074
,HM336706,05/07/2006 10:00:00 PM,103XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0434,,10,,08A,1195506,1837036,,41.707726164,-87.55965482
,HM335660,05/07/2006 10:58:00 AM,057XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0715,,15,,26,1164008,1866533,,41.789388964,-87.674173795
,HM340649,05/07/2006 07:44:00 PM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162898,1913972,,41.91958951,-87.676914074
,HM336078,05/07/2006 03:24:34 PM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HM336722,05/07/2006 08:30:00 PM,029XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1411,,35,,08A,1155866,1919479,,41.934845935,-87.702601881
,HM336747,05/07/2006 09:37:00 PM,060XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0825,,15,,26,1158749,1864379,,41.783587113,-87.693515763
,HM335789,05/07/2006 11:22:23 AM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HM335732,05/07/2006 10:50:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HM337845,05/07/2006 12:30:00 PM,030XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,,15,,04B,1157293,1862709,,41.779033998,-87.698899187
,HM335422,05/07/2006 05:49:42 AM,035XX W BELDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,26,,07,1152709,1915068,,41.922804937,-87.714321012
,HM339389,05/07/2006 03:30:00 PM,020XX W BIRCHWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2424,,49,,20,1161468,1949799,,42.017930342,-87.681166093
,HM340439,05/07/2006 03:00:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HM337303,05/07/2006 09:00:00 PM,120XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175795,1825013,,41.675196552,-87.632194909
,HM336381,05/07/2006 06:15:00 PM,049XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0224,,3,,04B,1179267,1872372,,41.805077058,-87.618046039
,HM336956,05/07/2006 09:00:00 AM,048XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1178416,1873011,,41.806849923,-87.621147701
,HM336633,05/07/2006 04:00:00 PM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178118,1867718,,41.792332211,-87.62240122
,HM336175,05/07/2006 04:00:00 AM,011XX N KILDARE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1111,,37,,02,1147505,1907175,,41.901247249,-87.733645157
,HM342238,05/07/2006 12:00:00 PM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145919,1898296,,41.876912537,-87.739696368
,HM336654,05/07/2006 09:37:01 PM,027XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2512,,29,,14,1135593,1917665,,41.930253222,-87.777149824
,HM337146,05/07/2006 07:00:00 PM,059XX N MAGNOLIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2013,,48,,07,1166885,1939446,,41.989406542,-87.661531615
,HM335320,05/07/2006 03:25:00 AM,007XX E 106TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,9,,04B,1183037,1834825,,41.701957248,-87.605384563
,HM335364,05/07/2006 04:58:31 AM,015XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1142423,1909857,,41.908702925,-87.752245304
,HM336767,05/07/2006 11:00:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HM338828,05/07/2006 02:00:00 AM,055XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2532,,37,,03,1138920,1910082,,41.909384751,-87.765108356
,HM336346,05/07/2006 06:17:25 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160787,1898641,,41.877564084,-87.685095802
,HM336190,05/07/2006 04:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM336765,05/07/2006 10:40:00 PM,019XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155992,1890465,,41.855226305,-87.70292228
,HM339221,05/07/2006 09:15:00 PM,009XX W CONCORD PL,0810,THEFT,OVER $500,OTHER,false,false,1813,,32,,06,1169756,1911176,,41.911770323,-87.651798554
,HM335374,05/07/2006 04:40:00 AM,003XX W 124TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176085,1822697,,41.668834599,-87.631202529
,HM341072,05/07/2006 01:00:00 AM,062XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,5,,03,1187941,1864031,,41.781986245,-87.586499673
,HM335758,05/07/2006 11:51:12 AM,103XX S DOTY AVE E,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HM339647,05/07/2006 12:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HM336599,05/07/2006 08:30:00 PM,056XX S WABASH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0233,,20,,24,1177676,1867664,,41.792194049,-87.624023589
,HM335233,05/07/2006 12:30:00 AM,072XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193710,1857524,,41.763991137,-87.565562395
,HM336016,05/07/2006 01:00:00 PM,001XX E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1177011,1907531,,41.901607002,-87.625256705
,HM335875,05/07/2006 01:05:00 PM,052XX W GRACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1634,,38,,08A,1140674,1924762,,41.949636128,-87.758303167
,HM347104,05/07/2006 03:30:00 PM,080XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1193586,1852188,,41.74935177,-87.566191273
,HM342174,05/07/2006 07:00:00 PM,044XX N WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1922,,47,,04B,1163024,1929431,,41.962007223,-87.6760156
,HM335853,05/07/2006 12:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM335545,05/07/2006 09:00:00 AM,047XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,20,,08B,1167134,1873358,,41.808051219,-87.662516438
,HM344887,05/07/2006 12:00:00 PM,075XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,14,1124917,1934315,,41.976126136,-87.816013046
,HM336637,05/07/2006 07:43:45 PM,069XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,,17,,15,1170181,1858759,,41.767924073,-87.651765296
,HM360946,05/07/2006 07:00:00 PM,113XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175321,1829722,,41.688129353,-87.633789885
,HM387733,05/07/2006 04:00:00 AM,021XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1170600,1914468,,41.920785298,-87.648601419
,HM398816,05/07/2006 10:00:00 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199597,1846319,,41.733097636,-87.544362251
,HM336400,05/07/2006 07:01:32 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153962,1905134,,41.895520244,-87.709982316
,HM336430,05/07/2006 07:20:00 PM,027XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195915,1855212,,41.757592553,-87.557557148
,HM336466,05/07/2006 08:04:00 PM,119XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1178395,1825970,,41.677764255,-87.622649581
,HM336488,05/07/2006 07:48:01 PM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150827,1905071,,41.89540929,-87.72149816
,HM336510,05/07/2006 07:40:00 PM,011XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1148166,1907489,,41.902096192,-87.731209125
,HM336525,05/07/2006 08:15:00 PM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178826,1833164,,41.697495872,-87.620854203
,HM336537,05/07/2006 08:33:53 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HM336553,05/07/2006 08:45:00 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142518,1905872,,41.897765868,-87.75199552
,HM336631,05/07/2006 09:04:00 PM,008XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138535,1905113,,41.895756206,-87.766643282
,HM336686,05/07/2006 10:10:00 PM,050XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142803,1902807,,41.889349844,-87.751025134
,HM336694,05/07/2006 09:50:00 PM,001XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147705,1900365,,41.882556026,-87.733085518
,HM336732,05/07/2006 10:48:00 PM,065XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158839,1861074,,41.774515883,-87.693275981
,HM336744,05/07/2006 10:20:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HM336749,05/07/2006 10:40:00 PM,078XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194218,1853535,,41.75303256,-87.563831274
,HM335099,05/07/2006 12:01:18 AM,063XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0813,,13,,18,1148133,1862095,,41.777529625,-87.732496742
,HM335651,05/07/2006 11:08:14 AM,011XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152552,1894710,,41.866943684,-87.715436589
,HM336150,05/07/2006 04:33:40 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166329,1894478,,41.866023805,-87.664866131
,HM336272,05/07/2006 05:48:02 PM,005XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142606,1902999,,41.889880381,-87.751743829
,HM336300,05/07/2006 05:08:26 PM,010XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143500,1906673,,41.899945587,-87.748368635
,HM337376,05/07/2006 08:00:00 AM,015XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2532,,37,,26,1141087,1909637,,41.908123952,-87.757158622
,HM487973,05/07/2006 09:00:00 PM,004XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1166981,1903084,,41.889625386,-87.662225562
,HM339649,05/07/2006 09:00:00 AM,039XX N NEVA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1632,,38,,11,1127688,1925380,,41.951561149,-87.806024975
,HM335297,05/07/2006 03:00:00 AM,023XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2525,,30,,18,1150658,1915289,,41.923451761,-87.721851323
,HM335219,05/07/2006 02:27:00 AM,069XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0733,,17,,01A,1170513,1858727,,41.767829035,-87.650549297
,HM335362,05/07/2006 05:06:00 AM,025XX S DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1024,,22,,01A,1153107,1886985,,41.845734406,-87.713603791
,HM336384,05/07/2006 12:00:00 PM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0233,,20,,05,,,,,
,JA425780,05/07/2006 12:00:00 AM,049XX N ST LOUIS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1712,,39,,02,,,,,
,HM335133,05/07/2006 12:00:00 AM,016XX W GREGORY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1164370,1936927,,41.98254809,-87.670853817
,HM335234,05/07/2006 12:48:00 AM,034XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1413,,26,,18,1152945,1915741,,41.924647028,-87.713435989
,HM335278,05/07/2006 01:30:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HM335319,05/07/2006 03:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HM335172,05/07/2006 12:45:00 AM,024XX N ALBANY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,1414,,35,,04B,1155083,1916180,,41.925808997,-87.705568202
,HM335381,05/07/2006 02:00:00 AM,064XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1132761,1925902,,41.952906408,-87.787364136
,HM335208,05/07/2006 01:30:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HM335392,05/07/2006 01:30:00 AM,037XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2525,,26,,26,1151189,1913031,,41.917245201,-87.719959563
,HM335285,05/07/2006 02:55:00 AM,026XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1166524,1917777,,41.929953711,-87.663482461
,HM335396,05/07/2006 04:30:00 AM,012XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,43,,03,1174483,1908628,,41.904674107,-87.634509412
,HM335385,05/07/2006 12:30:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127891,1935998,,41.980694655,-87.805038067
,HM335134,05/07/2006 12:05:00 AM,015XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1151293,1892277,,41.860292024,-87.72012237
,HM335329,05/07/2006 03:47:03 AM,062XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1157860,1941369,,41.994872799,-87.694674239
,HM335445,05/07/2006 07:10:00 AM,015XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187608,1860538,,41.772409096,-87.587831537
,HM335482,05/07/2006 01:00:00 AM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160473,1915897,,41.924922434,-87.685770464
,HM335130,05/07/2006 12:16:17 AM,063XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164770,1862717,,41.778901304,-87.671487478
,HM335421,05/07/2006 04:00:00 AM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153790,1875705,,41.814767094,-87.711396923
,HM335518,05/07/2006 07:00:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,10,,14,1196621,1849564,,41.74207652,-87.555157014
,HM335300,05/07/2006 03:22:42 AM,052XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1523,,28,,04B,1141210,1902043,,41.88728285,-87.756894211
,HM335260,05/07/2006 02:43:26 AM,049XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,37,,08A,1143270,1903538,,41.891347085,-87.749291824
,HM335185,05/07/2006 01:13:31 AM,066XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161428,1944034,,42.002111871,-87.68147482
,HM335528,05/07/2006 02:15:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175401,1905477,,41.896007035,-87.631232094
