ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM674894,10/22/2006 02:45:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148847,1900172,,41.882004418,-87.728897024
,HM674852,10/22/2006 12:25:00 AM,011XX N LARRABEE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HM675169,10/22/2006 08:30:00 AM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HM674705,10/22/2006 12:01:37 AM,028XX W WILCOX ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1124,,2,,26,1157403,1899227,,41.879241589,-87.697505043
,HM675129,10/22/2006 01:00:00 AM,098XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1175228,1839802,,41.715792421,-87.633830622
,HM675041,10/22/2006 05:00:00 AM,031XX W MARQUETTE RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0831,,15,,03,1156790,1860035,,41.771706314,-87.700815349
,HM675006,10/22/2006 04:10:00 AM,025XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,12,,04B,1155429,1887055,,41.845880198,-87.705080327
,HM675223,10/22/2006 06:30:00 AM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2023,,48,,14,1168684,1935416,,41.978309213,-87.655032037
,HM675149,10/22/2006 12:00:00 AM,006XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168280,1904165,,41.892563747,-87.657423831
,HM675168,10/22/2006 12:00:00 AM,062XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134241,1922956,,41.944796272,-87.781993137
,HM674747,10/22/2006 12:15:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1174640,1901725,,41.885728393,-87.63413935
,HM675219,10/22/2006 10:00:00 AM,035XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152786,1913401,,41.918229021,-87.714082317
,HM675264,10/22/2006 10:30:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172494,1895209,,41.86789576,-87.642212505
,HM674901,10/22/2006 02:00:00 AM,080XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1151122,1850993,,41.747006067,-87.721828238
,HM674848,10/22/2006 01:50:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156727,1860034,,41.771704841,-87.701046315
,HM675269,10/22/2006 01:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168485,1923888,,41.946680309,-87.65609893
,HM674879,10/22/2006 02:35:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HM675010,10/22/2006 04:18:00 AM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1165073,1875964,,41.815246276,-87.670001899
,HM674916,10/22/2006 02:50:00 AM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HM674892,10/22/2006 02:20:00 AM,051XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0915,,16,,04B,1164554,1870588,,41.80050488,-87.672057408
,HM674835,10/22/2006 01:45:00 AM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160989,1862809,,41.779232785,-87.685346466
,HM675145,10/22/2006 03:00:00 AM,004XX E 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179934,1874946,,41.812125073,-87.61552094
,HM674991,10/22/2006 04:15:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175010,1889741,,41.85283523,-87.633139612
,HM675278,10/22/2006 11:00:00 AM,026XX W EVERGREEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,04A,1158588,1908879,,41.905703355,-87.692889379
,HM674836,10/22/2006 01:47:00 AM,048XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1157518,1872541,,41.806009812,-87.697807848
,HM674817,10/22/2006 01:08:00 AM,044XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1623,,45,,14,1141402,1929210,,41.961828405,-87.755516854
,HM674920,10/22/2006 02:00:00 AM,048XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144384,1932030,,41.969511007,-87.744481936
,HM674889,10/22/2006 02:45:00 AM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HM674832,10/22/2006 01:45:00 AM,054XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139526,1921075,,41.939539695,-87.762613366
,HM675073,10/22/2006 06:15:00 AM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160056,1865232,,41.785901075,-87.688700365
,HM674891,10/22/2006 02:05:00 AM,042XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0912,,14,,14,1156611,1876196,,41.816057968,-87.701035786
,HM675301,10/22/2006 11:05:00 AM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158673,1909876,,41.908437462,-87.692549785
,HM674931,10/22/2006 03:00:00 AM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1143418,1922830,,41.944283583,-87.748264931
,HM675405,10/22/2006 01:30:00 AM,037XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146936,1924445,,41.948648659,-87.735292751
,HM675350,10/22/2006 11:35:00 AM,057XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1138046,1907423,,41.902103979,-87.76838343
,HM675099,10/22/2006 07:20:00 AM,053XX W 54TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0814,,23,,06,1141489,1868280,,41.79462713,-87.756702048
,HM675447,10/22/2006 05:00:00 AM,009XX N KEYSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1111,,37,,26,1149219,1905906,,41.897731932,-87.727382344
,HM675462,10/22/2006 12:00:00 PM,003XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1136322,1901652,,41.886298595,-87.77485401
,HM674969,10/22/2006 03:50:00 AM,071XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152600,1857050,,41.76359853,-87.716253191
,HM674936,10/22/2006 03:30:00 AM,036XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153306,1858610,,41.767865492,-87.713624327
,HM674906,10/22/2006 02:25:00 AM,068XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0833,,13,,14,1150875,1859100,,41.769257851,-87.722522403
,HM674900,10/22/2006 02:45:00 AM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155231,1861322,,41.775269359,-87.706495802
,HM675553,10/22/2006 10:00:00 AM,042XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155712,1876523,,41.816973404,-87.704324749
,HM675570,10/22/2006 03:00:00 AM,014XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1186994,1868957,,41.795526092,-87.589815387
,HM675587,10/22/2006 12:01:00 AM,021XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169130,1889883,,41.853354434,-87.654716831
,HM675609,10/22/2006 12:30:00 AM,032XX E 106TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1199499,1835265,,41.702767005,-87.545092021
,HM674798,10/22/2006 01:00:00 AM,007XX W 60TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0711,,16,,26,1172436,1864713,,41.78421321,-87.643324599
,HM674877,10/22/2006 02:16:30 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1163988,1867251,,41.791359668,-87.674226946
,HM675610,10/22/2006 07:00:00 AM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156453,1906069,,41.898035941,-87.700808107
,HM675640,10/22/2006 01:00:00 AM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949143,,42.016166069,-87.687517244
,HM674937,10/22/2006 03:15:00 AM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163506,1860644,,41.773239316,-87.676179498
,HM675632,10/22/2006 03:00:00 AM,032XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,14,1165010,1883185,,41.835062814,-87.670028494
,HM675013,10/22/2006 04:45:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166285,1855980,,41.760381954,-87.666124948
,HM675032,10/22/2006 05:20:00 AM,071XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,6,,04A,1172199,1857618,,41.764748911,-87.644401916
,HM675671,10/22/2006 01:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HM675676,10/22/2006 01:30:00 PM,101XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180367,1837910,,41.710484414,-87.615067014
,HM675128,10/22/2006 08:28:00 AM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0712,,16,,08A,1169352,1864813,,41.784554979,-87.654628826
,HM674928,10/22/2006 03:02:04 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186499,1855927,,41.759782403,-87.592042426
,HM675085,10/22/2006 06:00:00 AM,073XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1183169,1856597,,41.761699045,-87.604225898
,HM675691,10/22/2006 05:00:00 AM,035XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154146,1851963,,41.749608401,-87.710721648
,HM675262,10/22/2006 10:30:00 AM,003XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1179856,1859347,,41.769321751,-87.616284251
,HM675296,10/22/2006 11:15:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191372,1860693,,41.772744066,-87.574029014
,HM675776,10/22/2006 03:40:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1177257,1901875,,41.886081087,-87.624524756
,HM675792,10/22/2006 05:00:00 AM,022XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1192874,1837123,,41.708029389,-87.569290282
,HM675704,10/22/2006 03:00:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184981,1856838,,41.762318036,-87.597577257
,HM675740,10/22/2006 03:00:00 PM,0000X E BRAYTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0532,,9,,14,1178790,1821477,,41.665425824,-87.62133964
,HM675427,10/22/2006 11:54:00 AM,003XX S KILPATRICK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1145110,1898039,,41.876222614,-87.742673299
,HM675858,10/22/2006 12:00:00 PM,042XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1132,,24,,26,1148090,1895772,,41.869944903,-87.731789981
,HM675876,10/22/2006 08:00:00 AM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HM675828,10/22/2006 10:00:00 AM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171679,1919247,,41.933875377,-87.644495911
,HM675767,10/22/2006 03:15:00 PM,019XX N CENTRAL PARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1422,,26,,18,1152066,1912735,,41.916415693,-87.716745254
,HM675836,10/22/2006 12:00:00 AM,034XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1155109,1922727,,41.94377393,-87.705296433
,HM675848,10/22/2006 02:30:00 PM,129XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1173687,1819161,,41.6591845,-87.640082864
,HM675865,10/22/2006 02:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM675893,10/22/2006 07:30:00 AM,081XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185631,1851097,,41.746548888,-87.595375433
,HM675926,10/22/2006 09:00:00 AM,076XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HM675943,10/22/2006 09:00:00 AM,043XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155272,1928600,,41.95988655,-87.704538942
,HM675953,10/22/2006 02:00:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HM675935,10/22/2006 04:30:00 PM,022XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173891,1915264,,41.922896812,-87.636485926
,HM675909,10/22/2006 09:00:00 AM,060XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0712,,16,,11,1170349,1864752,,41.784365934,-87.650975199
,HM675980,10/22/2006 09:00:00 AM,035XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1139068,1922900,,41.944556033,-87.764252144
,HM676000,10/22/2006 06:10:00 PM,025XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1158918,1917255,,41.928680964,-87.691446887
,HM676016,10/22/2006 05:40:00 PM,002XX W 104TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0512,,34,,06,1176571,1835979,,41.705271529,-87.629026445
,HM676011,10/22/2006 11:00:00 AM,009XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142857,1905636,,41.897111946,-87.75075628
,HM676041,10/22/2006 07:00:00 PM,021XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1150033,1913897,,41.919644194,-87.724184151
,HM676073,10/22/2006 03:00:00 AM,011XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1824,,42,,03,1176076,1908227,,41.903537984,-87.628670027
,HM676063,10/22/2006 07:25:00 PM,034XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155619,1827465,,41.682352115,-87.705978027
,HM676093,10/22/2006 02:00:00 PM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HM676005,10/22/2006 01:00:00 AM,009XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157551,1906234,,41.898466431,-87.696770746
,HM675928,10/22/2006 01:00:00 PM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1166184,1947527,,42.011596031,-87.663877596
,HM676028,10/22/2006 06:16:17 PM,055XX W ADAMS ST,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,26,1139642,1898786,,41.878373984,-87.762731975
,HM676103,10/22/2006 05:50:00 PM,017XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164216,1920961,,41.938739954,-87.671873462
,HM675936,10/22/2006 02:00:00 PM,083XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170768,1849553,,41.742648828,-87.649881744
,HM675944,10/22/2006 02:00:00 PM,049XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,06,1161113,1932840,,41.971401691,-87.682946399
,HM675951,10/22/2006 05:00:00 PM,050XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159890,1871122,,41.802067434,-87.68914718
,HM676007,10/22/2006 03:00:00 PM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0814,,23,,06,1145156,1872861,,41.807129833,-87.743139659
,HM676155,10/22/2006 09:00:00 AM,071XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0831,,18,,26,1156939,1857153,,41.76379466,-87.700346907
,HM675976,10/22/2006 10:00:00 AM,057XX S LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0331,,5,,11,1189729,1867390,,41.791160785,-87.579836586
,HM676050,10/22/2006 06:00:00 PM,020XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156044,1913395,,41.918147377,-87.702112321
,HM675774,10/22/2006 12:30:00 AM,005XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168725,1903770,,41.891470209,-87.655800991
,HM676038,10/22/2006 04:45:00 PM,003XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,28,,07,1154430,1898401,,41.87703488,-87.708443529
,HM676175,10/22/2006 08:45:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158795,1910160,,41.909214279,-87.692093818
,HM676067,10/22/2006 04:00:00 PM,024XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,35,,06,1150637,1916043,,41.925521214,-87.72190873
,HM676087,10/22/2006 04:30:00 PM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144305,1895859,,41.870255586,-87.745683819
,HM675458,10/22/2006 02:00:00 AM,015XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187514,1866177,,41.787885205,-87.587996941
,HM676174,10/22/2006 06:00:00 PM,085XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1193322,1848656,,41.739666117,-87.567273877
,HM676089,10/22/2006 06:00:00 AM,076XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188863,1854582,,41.756035376,-87.583421482
,HM676224,10/22/2006 11:25:00 AM,041XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1115,,28,,06,1148752,1899690,,41.880683591,-87.729258324
,HM676064,10/22/2006 04:00:00 PM,085XX S INDIANA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1179085,1848335,,41.739121186,-87.619445295
,HM676198,10/22/2006 09:00:00 PM,030XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149202,1919728,,41.935661134,-87.727085915
,HM676269,10/22/2006 07:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM676273,10/22/2006 09:30:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HM676292,10/22/2006 10:00:00 PM,015XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167132,1868123,,41.793685818,-87.662673584
,HM676151,10/22/2006 04:00:00 PM,091XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166943,1844148,,41.72789922,-87.664050635
,HM676316,10/22/2006 09:00:00 PM,034XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,12,,26,1154028,1878857,,41.82341187,-87.710440084
,HM676325,10/22/2006 09:00:00 PM,043XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1166063,1875921,,41.815107251,-87.666371642
,HM676367,10/22/2006 10:00:00 PM,036XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172896,1880712,,41.828105936,-87.641165664
,HM676318,10/22/2006 09:42:00 PM,069XX W IMLAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1129097,1942370,,41.998159528,-87.800456909
,HM676363,10/22/2006 10:00:00 PM,003XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HM676373,10/22/2006 09:30:00 PM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1192245,1852672,,41.750712612,-87.571089429
,HM676375,10/22/2006 12:30:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM676389,10/22/2006 08:15:00 PM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1164888,1830970,,41.691780225,-87.671949274
,HM676329,10/22/2006 10:15:00 PM,034XX W MC LEAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1413,,26,,18,1153222,1913411,,41.918247811,-87.712480149
,HM674910,10/22/2006 12:00:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HM676436,10/22/2006 12:00:00 AM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1147922,1906330,,41.898920471,-87.732135213
,HM676466,10/22/2006 05:00:00 PM,020XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168352,1890436,,41.85488875,-87.657556375
,HM676481,10/22/2006 05:30:00 PM,011XX S FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,,28,,06,1157195,1895040,,41.867756268,-87.698382514
,HM676413,10/22/2006 11:45:00 PM,015XX N WICKER PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1424,,1,,08A,1162982,1909937,,41.908515427,-87.676718945
,HM676536,10/22/2006 04:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175948,1908370,,41.903933267,-87.629135882
,HM676162,10/22/2006 08:20:00 PM,025XX N LAWNDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2524,,35,,26,1151288,1916626,,41.927108253,-87.719501288
,HM676090,10/22/2006 07:07:29 PM,036XX S WASHTENAW AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0913,,12,,09,1158956,1880546,,41.827947225,-87.692314741
,HM676241,10/22/2006 09:26:47 PM,042XX S PRINCETON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHA APARTMENT,false,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HM674803,10/22/2006 12:50:15 AM,095XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HM675139,10/22/2006 08:39:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
