ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM598126,09/13/2006 04:56:00 AM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HM598037,09/13/2006 01:20:02 AM,003XX W ERIE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,26,1174061,1904721,,41.893962515,-87.636176148
,HM598162,09/13/2006 05:30:00 AM,006XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0524,,34,,07,1174135,1828621,,41.685134384,-87.63816425
,HM598059,09/13/2006 01:42:07 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161645,1918800,,41.932864085,-87.681382901
,HM598102,09/13/2006 01:09:00 AM,013XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0524,,34,,05,1169469,1825848,,41.677626857,-87.655325197
,HM598060,09/13/2006 01:00:00 AM,089XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1167568,1845470,,41.731513627,-87.661723358
,HM598101,09/13/2006 03:10:00 AM,050XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1533,,28,,04B,1143016,1898536,,41.87762573,-87.750349453
,HM598030,09/13/2006 12:56:56 AM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HM598098,09/13/2006 03:10:01 AM,111XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0522,,34,,04A,1178229,1831287,,41.692358646,-87.623096746
,HM598217,09/13/2006 06:30:00 AM,081XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194925,1851432,,41.747244381,-87.561309598
,HM598230,09/13/2006 12:00:00 AM,049XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1143630,1897890,,41.87584156,-87.74811115
,HM598113,09/13/2006 03:35:00 AM,006XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,26,1153930,1904061,,41.892576466,-87.71012847
,HM598214,09/13/2006 01:00:00 AM,025XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149621,1916642,,41.927184743,-87.725626437
,HM598247,09/13/2006 12:01:00 AM,107XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161952,1833272,,41.69815868,-87.682634738
,HM598130,09/13/2006 05:00:43 AM,035XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152863,1896802,,41.872678215,-87.714239472
,HM598083,09/13/2006 02:37:23 AM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0923,,11,,08A,1171590,1887793,,41.847565598,-87.645749253
,HM598196,09/13/2006 07:04:00 AM,023XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2512,,36,,07,1133365,1914790,,41.922403251,-87.785404842
,HM598255,09/13/2006 05:00:00 AM,089XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190404,1846131,,41.732808057,-87.578045989
,HM598227,09/13/2006 02:05:00 AM,039XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HM598219,09/13/2006 07:30:00 AM,005XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173063,1900784,,41.883181343,-87.639958282
,HM598005,09/13/2006 12:32:04 AM,002XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141004,1901125,,41.884767539,-87.757673329
,HM598244,09/13/2006 12:00:00 AM,003XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137652,1901657,,41.886288459,-87.769969735
,HM598306,09/13/2006 08:30:00 AM,043XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HM598027,09/13/2006 12:37:48 AM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196483,1853595,,41.753141314,-87.555529125
,HM598289,09/13/2006 08:50:00 AM,031XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1411,,35,,18,1154977,1918448,,41.932034694,-87.705896716
,HM598135,09/13/2006 05:05:00 AM,048XX W WARNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1624,,45,,03,1143410,1927153,,41.956146429,-87.748185852
,HM598026,09/13/2006 12:01:00 AM,064XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126680,1942486,,41.998518774,-87.809345816
,HM598055,09/13/2006 01:25:00 AM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HM598285,09/13/2006 12:30:00 AM,042XX W KAMERLING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147932,1908652,,41.905292088,-87.732038705
,HM597999,09/13/2006 12:15:00 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152590,1893393,,41.863328937,-87.715331891
,HM598375,09/13/2006 06:30:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1176764,1904502,,41.893300871,-87.626255647
,HM598056,09/13/2006 01:20:00 AM,044XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1131,,24,,04A,1146996,1894665,,41.866928127,-87.735834711
,HM598066,09/13/2006 01:49:49 AM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195630,1849524,,41.741991291,-87.558789265
,HM598184,09/13/2006 07:00:00 AM,027XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151914,1917965,,41.930770261,-87.71716563
,HM598423,09/13/2006 09:00:00 AM,023XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174860,1915779,,41.924288329,-87.632910077
,HM598360,09/13/2006 04:00:00 AM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198074,1846286,,41.733045256,-87.549942692
,HM598441,09/13/2006 12:00:00 AM,044XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164425,1929598,,41.962435871,-87.670859976
,HM598120,09/13/2006 04:20:42 AM,027XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168061,1886523,,41.844157406,-87.658737293
,HM598368,09/13/2006 04:40:00 AM,056XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,3,,08A,1176941,1867580,,41.791980154,-87.626721231
,HM598508,09/13/2006 10:00:00 AM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160734,1911987,,41.914187705,-87.684920062
,HM598511,09/13/2006 10:00:00 AM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170729,1847123,,41.735981424,-87.650095328
,HM598065,09/13/2006 01:50:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178632,1865042,,41.784977329,-87.620597819
,HM598507,09/13/2006 01:00:00 AM,034XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1153444,1901786,,41.886343312,-87.711973864
,HM598573,09/13/2006 09:15:00 AM,053XX S WOOD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0932,,16,,06,1165252,1869382,,41.797180707,-87.66953177
,HM598576,09/13/2006 06:50:00 AM,046XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150475,1873474,,41.808710105,-87.72361498
,HM597994,09/13/2006 12:00:02 AM,003XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HM598566,09/13/2006 09:00:00 AM,053XX S MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135278,1868608,,41.795639287,-87.779470406
,HM598182,09/13/2006 06:25:00 AM,023XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1811,,32,,14,1165124,1915846,,41.924684833,-87.668682083
,HM598543,09/13/2006 02:00:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HM598607,09/13/2006 11:45:00 AM,028XX N OAK PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2511,,36,,26,1130600,1918110,,41.931561768,-87.79548798
,HM598647,09/13/2006 06:00:00 AM,030XX N MARMORA AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,30,,06,1136521,1919667,,41.935730359,-87.77369157
,HM598689,09/13/2006 12:30:00 PM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175217,1884418,,41.838223876,-87.632539287
,HM598632,09/13/2006 11:30:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147580,1894013,,41.865127786,-87.73370747
,HM598627,09/13/2006 09:30:00 AM,026XX W HOMER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158430,1912854,,41.916614306,-87.693360821
,HM598709,09/13/2006 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM598737,09/13/2006 01:00:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1331,,2,,14,1156727,1900211,,41.881955497,-87.699960545
,HM598713,09/13/2006 12:00:00 AM,026XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143938,1917302,,41.929104474,-87.746492703
,HM598639,09/13/2006 11:40:00 AM,036XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151802,1913712,,41.919101873,-87.717689419
,HM598340,09/13/2006 12:00:00 AM,010XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169509,1904843,,41.894397568,-87.652890492
,HM598575,09/13/2006 12:00:00 AM,105XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163903,1834793,,41.702291893,-87.675448593
,HM598544,09/13/2006 12:00:00 AM,065XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165792,1861376,,41.77519978,-87.667778781
,HM598789,09/13/2006 01:05:00 PM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HM598835,09/13/2006 12:30:00 PM,063XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1157180,1941934,,41.996437072,-87.697160165
,HM598849,09/13/2006 12:00:00 AM,062XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,14,1134316,1921286,,41.940212287,-87.781756961
,HM598857,09/13/2006 01:00:00 PM,038XX W 66TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151839,1860230,,41.772339911,-87.718959196
,HM598790,09/13/2006 01:00:00 PM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1433,,1,,08B,1165134,1910166,,41.909098342,-87.668807056
,HM598785,09/13/2006 12:52:00 PM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1423,,26,,08A,1158154,1909382,,41.907092509,-87.694469854
,HM598892,09/13/2006 01:00:00 PM,018XX N LINCOLN PARK WEST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1814,,43,,26,1173970,1912489,,41.915280329,-87.636278533
,HM598832,09/13/2006 01:15:00 PM,035XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152713,1911073,,41.911842228,-87.71441225
,HM598847,09/13/2006 02:00:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149070,1912666,,41.91628493,-87.727754322
,HM598079,09/13/2006 02:30:00 AM,020XX N KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2525,,30,,04B,1148723,1913174,,41.917685647,-87.729016044
,HM598956,09/13/2006 09:45:00 AM,007XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181661,1878821,,41.822718609,-87.609066604
,HM598970,09/13/2006 01:00:00 PM,001XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1171949,1899751,,41.880371348,-87.644079385
,HM598990,09/13/2006 04:30:00 AM,080XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194248,1852213,,41.74940415,-87.56376467
,HM598987,09/13/2006 05:00:00 AM,025XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1158172,1949672,,42.017650121,-87.693298222
,HM598999,09/13/2006 02:00:00 AM,011XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168551,1898323,,41.876527017,-87.656597758
,HM598669,09/13/2006 09:00:00 AM,047XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0814,,23,,26,1145161,1872678,,41.806627559,-87.74312593
,HM599030,09/13/2006 12:00:00 PM,022XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162728,1851895,,41.749247081,-87.679275327
,HM598985,09/13/2006 12:00:00 PM,039XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,06,1154022,1925969,,41.95269199,-87.709204984
,HM599071,09/13/2006 10:30:00 AM,059XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,2514,,30,,26,1136340,1918001,,41.931161913,-87.774396685
,HM599111,09/13/2006 01:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM599114,09/13/2006 11:00:00 AM,109XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179518,1832637,,41.696033974,-87.618336514
,HM599088,09/13/2006 03:00:00 PM,010XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1169715,1893570,,41.863459158,-87.652462374
,HM599079,09/13/2006 03:00:00 PM,018XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HM599132,09/13/2006 03:00:00 PM,016XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1222,,25,,05,1167302,1892057,,41.859359528,-87.661363753
,HM599027,09/13/2006 12:00:00 AM,048XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143657,1917190,,41.928802408,-87.747528115
,HM599046,09/13/2006 03:40:00 PM,021XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153366,1913830,,41.919394721,-87.711939926
,HM599159,09/13/2006 12:00:00 PM,076XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195647,1854999,,41.757014693,-87.558546342
,HM599203,09/13/2006 12:00:00 PM,022XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,07,1155377,1888845,,41.850793209,-87.705223116
,HM599201,09/13/2006 04:45:00 PM,031XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,06,1164198,1883681,,41.836441058,-87.672993973
,M599211,09/13/2006 06:30:00 AM,062XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147110,1862913,,41.779793905,-87.7362263
,HM599145,09/13/2006 12:00:00 PM,096XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185893,1841394,,41.719916642,-87.594720525
,HM598404,09/13/2006 09:12:06 AM,023XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135018,1914928,,41.922752795,-87.77932783
,HM598959,09/13/2006 02:55:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HM598427,09/13/2006 10:22:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HM599213,09/13/2006 04:45:00 PM,103XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2232,,34,,11,1172801,1836382,,41.706461203,-87.642819913
,HM598296,09/13/2006 08:45:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HM599262,09/13/2006 08:25:00 AM,091XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170592,1844218,,41.728012676,-87.650681657
,HM598343,09/13/2006 09:32:09 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM598743,09/13/2006 12:35:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM598264,09/13/2006 08:30:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HM598952,09/13/2006 03:09:04 PM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0323,,6,,26,1177527,1857430,,41.764114257,-87.624879103
,HM598210,09/13/2006 07:28:18 AM,037XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2525,,26,,06,1151139,1913363,,41.91815722,-87.720134543
,HM599293,09/13/2006 01:00:00 PM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HM599295,09/13/2006 02:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179939,1865737,,41.786854645,-87.615784571
,HM599292,09/13/2006 05:30:00 PM,061XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139454,1863305,,41.781012078,-87.764285245
,HM599318,09/13/2006 12:00:00 AM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1161853,1908304,,41.904057993,-87.68091196
,HM599305,09/13/2006 07:30:00 AM,053XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140593,1907480,,41.902213985,-87.7590264
,HM599261,09/13/2006 08:00:00 AM,043XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,38,,14,1147219,1928458,,41.959655229,-87.734149351
,HM599339,09/13/2006 06:45:00 AM,041XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1134279,1926915,,41.955659512,-87.781759812
,HM599354,09/13/2006 03:30:00 PM,127XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174303,1820292,,41.662274537,-87.637795356
,HM599352,09/13/2006 05:00:00 PM,108XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181170,1833095,,41.697252997,-87.612273942
,HM599311,09/13/2006 10:00:00 AM,050XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HM599329,09/13/2006 08:00:00 AM,086XX S KENTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1147272,1846919,,41.735900483,-87.736039492
,HM598665,09/13/2006 12:49:03 PM,034XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150781,1922695,,41.943772034,-87.721205079
,HM599445,09/13/2006 10:00:00 AM,012XX S KILDARE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1011,,24,,07,1147911,1894130,,41.865442497,-87.732489344
,HM599451,09/13/2006 08:00:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,38,,07,1148435,1925742,,41.952178897,-87.729749083
,HM598735,09/13/2006 12:44:16 PM,020XX N MOBILE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,04B,1134085,1912952,,41.917346904,-87.782802648
,HM598588,09/13/2006 04:45:00 AM,048XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,14,1143671,1915521,,41.924222243,-87.74751857
,HM598829,09/13/2006 01:49:16 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM599061,09/13/2006 02:00:00 PM,024XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157089,1887878,,41.848105118,-87.698965922
,HM599482,09/13/2006 03:00:00 PM,029XX W POLK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HM599252,09/13/2006 07:10:00 AM,086XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1172490,1847402,,41.736708493,-87.64363548
,HM599428,09/13/2006 11:00:00 AM,002XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1114,,28,,06,1147023,1900833,,41.883853334,-87.735577892
,HM599189,09/13/2006 10:30:00 AM,074XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194671,1856096,,41.760049008,-87.562087104
,HM599438,09/13/2006 06:00:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HM599496,09/13/2006 06:50:00 PM,019XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1160726,1912848,,41.916550517,-87.684925538
,HM599607,09/13/2006 07:15:00 PM,036XX S LAKE PARK AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2122,,4,,26,1182246,1881235,,41.829329244,-87.606845621
,HM599657,09/13/2006 07:50:00 PM,036XX W 65TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0833,,13,,15,1153184,1861263,,41.775148153,-87.71400149
,HM599669,09/13/2006 07:00:00 PM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172741,1909397,,41.906823047,-87.640885421
,HM599338,09/13/2006 07:00:00 AM,020XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147368,1890006,,41.854136136,-87.734588317
,HM599723,09/13/2006 06:00:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163683,1909026,,41.906000825,-87.674169537
