ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM238841,03/18/2006 02:13:51 AM,089XX S MACKINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1199975,1846424,,41.733376247,-87.542973959
,HM238989,03/18/2006 04:00:00 AM,067XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172497,1860129,,41.771632842,-87.643235823
,HM238899,03/18/2006 03:20:25 AM,026XX N KEELER AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2524,,31,,06,1147931,1917402,,41.929302952,-87.731816941
,HM238999,03/18/2006 06:50:00 AM,018XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162632,1947864,,42.012596246,-87.676937413
,HM238772,03/18/2006 01:11:40 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HM238769,03/18/2006 01:22:00 AM,013XX W TAYLOR ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1231,,2,,08A,1167677,1895707,,41.869367371,-87.659882148
,HM238789,03/18/2006 01:45:00 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HM238780,03/18/2006 01:15:00 AM,108XX S CHURCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2212,,19,,04A,1167753,1832926,,41.697086969,-87.66140425
,HM239020,03/18/2006 01:00:00 AM,015XX E 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,4,,08A,1187264,1868840,,41.795198623,-87.588829019
,HM239026,03/18/2006 12:00:00 AM,062XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1143276,1940849,,41.993731819,-87.748334639
,HM238738,03/18/2006 12:08:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HM238891,03/18/2006 03:12:00 AM,048XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,23,,03,1149180,1872106,,41.804981224,-87.72840014
,HM238916,03/18/2006 03:55:00 AM,015XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1333,,27,,14,1166006,1900436,,41.882379941,-87.665881802
,HM238983,03/18/2006 05:35:00 AM,049XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143229,1908529,,41.905043725,-87.749317625
,HM239045,03/18/2006 02:45:00 AM,078XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1183592,1853213,,41.752403158,-87.6027809
,HM238956,03/18/2006 12:01:00 AM,029XX N MILDRED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1169767,1919588,,41.934853036,-87.651512428
,HM238907,03/18/2006 03:30:00 AM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,05,1172968,1831050,,41.691825705,-87.642365015
,HM238711,03/18/2006 12:29:00 AM,026XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1031,,22,,15,1149472,1886192,,41.843629517,-87.726964584
,HM238929,03/18/2006 04:17:12 AM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1171456,1836957,,41.708068581,-87.647728481
,HM238894,03/18/2006 02:55:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM238721,03/18/2006 12:27:00 AM,027XX W IOWA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,09,1157980,1905875,,41.897472558,-87.695204861
,HM239024,03/18/2006 04:45:00 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147439,1898983,,41.87876876,-87.734097719
,HM238940,03/18/2006 04:27:50 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2223,,21,,08B,1173186,1846320,,41.733724005,-87.641117447
,HM238750,03/18/2006 12:20:00 AM,050XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1141647,1935814,,41.979945785,-87.754452023
,HM238887,03/18/2006 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HM238801,03/18/2006 01:31:00 AM,048XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1621,,45,,14,1143050,1935467,,41.978967457,-87.749300969
,HM238921,03/18/2006 04:01:00 AM,051XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0932,,16,,26,1165882,1870538,,41.800339536,-87.667188625
,HM239107,03/18/2006 08:00:00 AM,056XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2022,,48,,06,1169302,1937621,,41.984346333,-87.652694909
,HM238910,03/18/2006 03:22:00 AM,013XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1822,,27,,05,1170772,1908931,,41.905587705,-87.648131988
,HM238954,03/18/2006 05:00:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
,HM238968,03/18/2006 05:20:00 AM,060XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08B,1178190,1865067,,41.785055974,-87.62221761
,HM239132,03/18/2006 01:00:00 AM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166016,1873545,,41.808588241,-87.666611662
,HM238955,03/18/2006 05:00:00 AM,100XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1201813,1839162,,41.713402262,-87.536486896
,HM238959,03/18/2006 04:20:00 AM,081XX S KINGSTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0422,,7,,03,1194592,1851537,,41.747540702,-87.562526332
,HM238732,03/18/2006 12:30:00 AM,091XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199258,1845051,,41.729626667,-87.545646649
,HM238885,03/18/2006 03:00:00 AM,040XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1139625,1926523,,41.954487726,-87.762116065
,HM238724,03/18/2006 12:40:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HM238937,03/18/2006 04:36:57 AM,002XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143670,1901143,,41.884767441,-87.747882806
,HM238861,03/18/2006 02:45:14 AM,002XX N LAPORTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04A,1143336,1901158,,41.884814849,-87.749108944
,HM238863,03/18/2006 02:23:00 AM,037XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1126750,1923903,,41.947523872,-87.809506305
,HM238980,03/18/2006 05:40:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HM239195,03/18/2006 12:00:00 AM,010XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165193,1907388,,41.901474064,-87.668669391
,HM238927,03/18/2006 04:16:16 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1136728,1901105,,41.884790294,-87.773376164
,HM238797,03/18/2006 01:49:35 AM,059XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1135980,1931306,,41.967678627,-87.775401355
,HM238997,03/18/2006 06:21:47 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HM239119,03/18/2006 06:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175512,1908359,,41.903912893,-87.630737731
,HM239171,03/18/2006 08:45:00 AM,084XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,21,,26,1172445,1848909,,41.740844893,-87.643756105
,HM239261,03/18/2006 02:00:00 AM,009XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170354,1890598,,41.85528982,-87.650203472
,HM238957,03/18/2006 04:15:00 AM,032XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,,24,,06,1154787,1896518,,41.871860592,-87.707183161
,HM239103,03/18/2006 07:50:00 AM,108XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1200537,1833685,,41.69840521,-87.541344419
,HM239299,03/18/2006 12:00:00 AM,069XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161388,1946259,,42.008218169,-87.681559661
,HM239295,03/18/2006 05:00:00 AM,062XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HM238848,03/18/2006 02:40:00 AM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1179143,1882864,,41.833870785,-87.618180542
,HM239332,03/18/2006 01:30:00 AM,008XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1833,,42,,11,1176904,1905823,,41.896922593,-87.62570147
,HM239294,03/18/2006 12:01:00 AM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169638,1916143,,41.925402607,-87.652087096
,HM239357,03/18/2006 11:25:00 AM,071XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HM239384,03/18/2006 10:00:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165552,1906536,,41.899128476,-87.667375043
,HM239475,03/18/2006 12:30:00 PM,019XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,32,,06,1165546,1913237,,41.917516594,-87.667205942
,HM239518,03/18/2006 01:15:00 PM,055XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1168935,1867986,,41.793271086,-87.656066074
,HM239449,03/18/2006 12:30:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HM239460,03/18/2006 12:18:00 PM,012XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153467,1908256,,41.904097162,-87.711717262
,HM239276,03/18/2006 10:45:00 AM,093XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1195885,1843522,,41.725514996,-87.55805306
,HM239568,03/18/2006 06:15:00 AM,011XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1151505,1907253,,41.90138362,-87.718950623
,HM238803,03/18/2006 02:16:00 AM,007XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,28,,26,1149593,1904546,,41.893992694,-87.726044028
,HM239622,03/18/2006 11:44:00 AM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HM239545,03/18/2006 09:00:00 AM,020XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1162606,1907648,,41.902242132,-87.678164406
,HM239637,03/18/2006 01:45:00 PM,060XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1135181,1925960,,41.953022917,-87.778466539
,HM238699,03/18/2006 12:00:00 AM,044XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146826,1902217,,41.887654951,-87.736265942
,HM239640,03/18/2006 08:00:00 AM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150535,1871465,,41.803195949,-87.723447199
,HM239639,03/18/2006 01:39:00 PM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1156548,1847203,,41.736498143,-87.702047598
,HM239654,03/18/2006 12:00:00 PM,018XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,37,,08A,1142256,1911780,,41.913982951,-87.752810978
,HM239704,03/18/2006 02:30:00 PM,080XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189822,1851956,,41.748806405,-87.57999128
,HM239087,03/18/2006 12:01:00 AM,023XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160418,1914334,,41.920634593,-87.686015912
,HM239736,03/18/2006 08:00:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155864,1872147,,41.804962024,-87.703884743
,HM239730,03/18/2006 01:30:00 AM,039XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151022,1925979,,41.952778853,-87.720232927
,HM239800,03/18/2006 03:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM239821,03/18/2006 02:00:00 AM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168896,1916783,,41.927174944,-87.654794933
,HM239817,03/18/2006 01:00:00 AM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HM239782,03/18/2006 03:40:00 PM,051XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141829,1903517,,41.891316252,-87.754584523
,HM239806,03/18/2006 10:45:00 AM,089XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167236,1845460,,41.731493288,-87.66293989
,HM239914,03/18/2006 04:00:00 PM,043XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HM239938,03/18/2006 12:00:00 PM,012XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136798,1907669,,41.902801495,-87.772961683
,HM239934,03/18/2006 08:00:00 AM,013XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1824,,42,,03,1175291,1909225,,41.906294202,-87.631523484
,HM239894,03/18/2006 01:00:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HM239946,03/18/2006 03:00:00 PM,023XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1161190,1890017,,41.853890639,-87.683855655
,HM239908,03/18/2006 09:00:00 AM,007XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182713,1849010,,41.740890107,-87.606132193
,HM239961,03/18/2006 11:00:00 AM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,28,,07,1155449,1900184,,41.881907192,-87.704654089
,HM239915,03/18/2006 09:00:00 AM,042XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158400,1876505,,41.816869592,-87.694464895
,HM239940,03/18/2006 09:00:00 AM,028XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156499,1927111,,41.955775849,-87.700068366
,HM239980,03/18/2006 05:00:00 PM,039XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1013,,22,,26,1150286,1889027,,41.851393305,-87.723903515
,HM239988,03/18/2006 09:00:00 AM,030XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1148538,1884009,,41.83765712,-87.730448436
,HM239942,03/18/2006 01:30:00 PM,014XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152768,1909288,,41.906942936,-87.714257525
,HM238972,03/18/2006 05:20:00 AM,025XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,35,,03,1157283,1916589,,41.926886842,-87.697473129
,HM240063,03/18/2006 06:00:00 PM,032XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126527,1920652,,41.938606471,-87.810398918
,HM240060,03/18/2006 06:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HM240069,03/18/2006 05:00:00 PM,067XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171140,1860097,,41.771574801,-87.64821106
,HM240117,03/18/2006 06:00:00 PM,055XX S CLAREMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0824,,16,,06,1161790,1867847,,41.793041128,-87.682270044
,HM240055,03/18/2006 06:15:00 PM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,48,,26,1167770,1940150,,41.991319237,-87.658256051
,HM240143,03/18/2006 02:00:00 PM,012XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2222,,21,,14,1169487,1843766,,41.726796298,-87.654742531
,HM240152,03/18/2006 05:00:00 PM,022XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1160070,1941121,,41.994146762,-87.6865517
,HM240178,03/18/2006 06:45:00 PM,023XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160622,1906930,,41.90031323,-87.685471852
,HM240088,03/18/2006 02:00:00 PM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166409,1851412,,41.747844084,-87.665800383
,HM240015,03/18/2006 05:55:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HM240176,03/18/2006 12:01:00 AM,030XX W LELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155104,1931066,,41.966656785,-87.705090116
,HM240260,03/18/2006 07:15:00 PM,016XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162085,1910705,,41.91064167,-87.679992591
,HM240207,03/18/2006 07:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162905,1898627,,41.877481507,-87.677319464
,HM240231,03/18/2006 07:45:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162761,1911159,,41.911873322,-87.677496466
,HM240316,03/18/2006 09:25:00 PM,044XX W 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1148472,1849929,,41.744137531,-87.731565951
,HM239760,03/18/2006 08:00:00 AM,036XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159064,1924266,,41.947916604,-87.690717261
,HM240335,03/18/2006 09:15:00 PM,016XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1154794,1910694,,41.910760759,-87.706777414
,HM240190,03/18/2006 06:00:00 PM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161076,1864459,,41.783758812,-87.684981903
,HM240357,03/18/2006 08:40:00 PM,012XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138774,1907883,,41.903353088,-87.765698161
,HM240407,03/18/2006 02:45:00 PM,032XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154973,1895861,,41.870053989,-87.706517889
,HM240371,03/18/2006 10:45:00 PM,029XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1411,,1,,08A,1158655,1919662,,41.935291337,-87.692347199
,HM240396,03/18/2006 10:45:00 PM,113XX S FRONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1181311,1829816,,41.68825173,-87.611858243
,HM239534,03/18/2006 01:10:00 PM,046XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168174,1930994,,41.966186179,-87.657035936
,HM240405,03/18/2006 10:45:00 PM,011XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1151504,1907280,,41.90145773,-87.718953586
,HM240430,03/18/2006 10:00:00 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159185,1859432,,41.770002923,-87.692052476
,HM240436,03/18/2006 09:00:00 PM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2311,,46,,06,1166211,1930657,,41.965303729,-87.66426318
,HM240389,03/18/2006 11:00:00 PM,026XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1154023,1917488,,41.929419483,-87.70942822
,HM239029,03/18/2006 07:45:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HM240474,03/18/2006 08:45:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161443,1863206,,41.780312807,-87.68367105
,HM238988,03/18/2006 06:09:00 AM,029XX N WISNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152928,1919278,,41.93435318,-87.713404487
,HM240487,03/18/2006 07:00:00 PM,005XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173868,1865793,,41.787145193,-87.638042334
,HM240486,03/18/2006 07:40:00 PM,071XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1174860,1857587,,41.764604944,-87.634649576
,HM239605,03/18/2006 02:00:00 PM,026XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171808,1918187,,41.930963848,-87.644053163
,HM240502,03/18/2006 07:45:00 PM,002XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174514,1903857,,41.891581539,-87.634538286
,HM240500,03/18/2006 11:48:00 PM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1157703,1910521,,41.910227224,-87.69609549
,HM240583,03/18/2006 10:00:00 PM,008XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,25,,06,1171305,1890626,,41.85534584,-87.646712066
,HM238922,03/18/2006 04:25:00 AM,037XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2324,,46,,26,1170403,1925192,,41.950216732,-87.649010716
,HM240343,03/18/2006 02:30:00 PM,042XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170146,1928663,,41.959746902,-87.649853658
,HM240624,03/18/2006 06:00:00 PM,032XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126527,1920652,,41.938606471,-87.810398918
,HM240471,03/18/2006 07:00:00 PM,043XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,30,,26,1147124,1913604,,41.918896377,-87.734879857
,HM240577,03/18/2006 02:00:00 PM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197980,1848287,,41.738538504,-87.550220349
,HM239920,03/18/2006 04:30:00 PM,016XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1322,,1,,04A,1165293,1908067,,41.903335161,-87.668282746
