ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM551479,08/20/2006 11:30:00 AM,003XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175108,1861185,,41.774472734,-87.633633309
,HM551199,08/20/2006 01:00:00 AM,022XX N TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2522,,31,,14,1147686,1914451,,41.921209846,-87.732793198
,HM551530,08/20/2006 12:45:00 PM,007XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151921,1904592,,41.894073388,-87.717492763
,HM551211,08/20/2006 06:30:00 AM,078XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0421,,7,,07,1195279,1853576,,41.753118961,-87.559941854
,HM550772,08/20/2006 12:30:00 AM,013XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2535,,27,,14,1150139,1908517,,41.904878897,-87.723935134
,HM551781,08/20/2006 06:00:00 AM,056XX N RIDGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1167200,1937423,,41.983848593,-87.660431463
,HM551764,08/20/2006 03:27:00 PM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153468,1908224,,41.904009331,-87.71171444
,HM551954,08/20/2006 12:00:00 AM,078XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,26,1183921,1853234,,41.752453112,-87.601574614
,HM552054,08/20/2006 07:00:00 AM,086XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184066,1847858,,41.737697412,-87.601210874
,HM552030,08/20/2006 05:45:00 PM,024XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159438,1931143,,41.966779768,-87.689152499
,HM552307,08/20/2006 07:00:00 AM,045XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146319,1897641,,41.875107537,-87.738244348
,HM552286,08/20/2006 06:00:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1165074,1935731,,41.979251257,-87.668298831
,HM552381,08/20/2006 09:00:00 PM,023XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1180536,1888993,,41.850657231,-87.612880723
,HM552427,08/20/2006 01:00:00 PM,016XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137502,1910357,,41.910165043,-87.770310914
,HM552482,08/20/2006 12:00:00 PM,013XX W WALTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1323,,27,,06,1167161,1906464,,41.898896478,-87.661467328
,HM552518,08/20/2006 09:30:00 PM,008XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159588,1905330,,41.895944061,-87.689313893
,HM552593,08/20/2006 08:00:00 PM,067XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,20,,26,1181400,1860414,,41.772214242,-87.610591849
,HM552575,08/20/2006 10:00:00 PM,049XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1143701,1898222,,41.87675128,-87.747842145
,HM552723,08/20/2006 11:00:00 PM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158339,1892278,,41.86015376,-87.694258162
,HM551485,08/20/2006 11:55:00 AM,080XX S ARTESIAN AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,0835,,18,,03,1161441,1851308,,41.747663014,-87.684007661
,HM552118,08/20/2006 07:00:00 PM,026XX W WARREN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1158651,1900251,,41.882026078,-87.692894529
,HM552242,08/20/2006 06:30:00 PM,079XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0834,,18,,04B,1154759,1851820,,41.749203791,-87.708479143
,HM551137,08/20/2006 06:31:00 AM,022XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1332,,2,,05,1161299,1900968,,41.883938951,-87.683151144
,HM551097,08/20/2006 05:00:00 AM,017XX W OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,26,,14,1164579,1904064,,41.892365794,-87.671018925
,HM552535,08/20/2006 12:19:00 AM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1172427,1873501,,41.808328616,-87.643098887
,HM552196,08/20/2006 08:01:53 PM,043XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175330,1876384,,41.816175363,-87.632365176
,HM551727,08/20/2006 12:00:00 PM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1169850,1893574,,41.863467195,-87.651966686
,HM550787,08/20/2006 12:55:00 PM,013XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1166448,1935320,,41.978094077,-87.66325769
,HM551591,08/20/2006 12:30:00 PM,028XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158843,1847965,,41.738542693,-87.693618656
,HM551527,08/20/2006 10:15:00 AM,058XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148698,1865599,,41.787134311,-87.730335336
,HM551512,08/20/2006 12:15:00 PM,054XX S MC VICKER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1136962,1867816,,41.79343596,-87.773313898
,HM551721,08/20/2006 06:45:00 AM,035XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162262,1881405,,41.830236086,-87.680161397
,HM552794,08/20/2006 07:00:00 PM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151090,1899157,,41.879175502,-87.720687293
,HM551844,08/20/2006 03:53:56 PM,051XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0932,,16,,06,1166214,1870571,,41.800423025,-87.665970138
,HM552262,08/20/2006 08:41:00 PM,026XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194969,1842465,,41.722637081,-87.561443056
,HM552423,08/20/2006 10:29:31 PM,024XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,25,,06,1172587,1888224,,41.848726334,-87.642077541
,HM550893,08/20/2006 02:10:00 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0113,,42,,08A,1175901,1901839,,41.886012928,-87.629505318
,HM552364,08/20/2006 09:30:00 PM,099XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191704,1839525,,41.714649136,-87.573497184
,HM552796,08/20/2006 10:30:00 PM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169370,1903387,,41.890405232,-87.653443367
,HM550962,08/20/2006 03:10:00 AM,018XX S PULASKI RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1014,,24,,04B,1150010,1890666,,41.855896294,-87.724873883
,HM552002,08/20/2006 05:22:00 PM,060XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1160074,1864580,,41.784111527,-87.688652292
,HM552826,08/20/2006 11:00:00 PM,077XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163406,1853015,,41.752306357,-87.676759537
,HM551002,08/20/2006 12:30:00 AM,095XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173322,1841529,,41.720573837,-87.640760429
,HM551864,08/20/2006 04:30:00 PM,130XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185746,1818764,,41.65782045,-87.595968427
,HM551042,08/20/2006 05:00:00 AM,001XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,0123,,42,,14,1176828,1899813,,41.880432559,-87.626162518
,HM552417,08/20/2006 10:16:18 PM,019XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1014,,24,,06,1152684,1890083,,41.854244056,-87.715074318
,HM552835,08/20/2006 05:30:00 PM,083XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198928,1850383,,41.744266357,-87.546676966
,HM552143,08/20/2006 09:15:00 AM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,13,,14,1139283,1861542,,41.776177193,-87.7649549
,HM550742,08/20/2006 12:28:00 AM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181341,1862474,,41.777868444,-87.610744674
,HM552529,08/20/2006 10:00:00 PM,011XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1141154,1907005,,41.900900206,-87.756977457
,HM551860,08/20/2006 04:00:00 PM,033XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0822,,14,,14,1155079,1867952,,41.793466095,-87.706875941
,HM552839,08/20/2006 08:00:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166882,1906558,,41.899160411,-87.662489379
,HM551328,08/20/2006 10:03:32 AM,005XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1532,,28,,05,1142603,1903080,,41.890102711,-87.75175283
,HM552437,08/20/2006 10:50:00 PM,031XX N SOUTHPORT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1932,,32,,06,1166410,1921171,,41.939269467,-87.663803978
,HM551392,08/20/2006 10:50:09 AM,002XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176014,1857230,,41.763599495,-87.630430571
,HM552520,08/20/2006 11:30:00 PM,013XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156156,1908652,,41.905129925,-87.701829128
,HM552863,08/20/2006 05:00:00 PM,016XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164965,1911380,,41.912433229,-87.669393362
,HM551118,08/20/2006 06:40:00 AM,008XX S PLYMOUTH CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0132,,2,,26,1176182,1896753,,41.872050318,-87.628626791
,HM552105,08/20/2006 01:00:00 AM,105XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177464,1835133,,41.702929898,-87.625781844
,HM551626,08/20/2006 02:05:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HM552548,08/20/2006 11:55:00 PM,002XX W 28TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175325,1886023,,41.842625704,-87.632094902
,HM551353,08/20/2006 10:49:50 AM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HM552033,08/20/2006 05:30:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193858,1854753,,41.756383676,-87.565110651
,HM551216,08/20/2006 08:30:00 AM,073XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1189143,1856733,,41.761931207,-87.582326542
,HM552154,08/20/2006 05:00:00 PM,031XX N CLYBOURN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,07,1160144,1920874,,41.938586462,-87.686841462
,HM551060,08/20/2006 05:00:00 AM,028XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,04B,1141228,1918203,,41.931627376,-87.756428967
,HM552801,08/20/2006 03:00:00 PM,002XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1166972,1901813,,41.886137862,-87.662295115
,HM552285,08/20/2006 08:30:00 PM,080XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1196893,1852317,,41.749624207,-87.554069084
,HM551915,08/20/2006 03:00:00 PM,019XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156064,1912743,,41.916357832,-87.702056472
,HM550953,08/20/2006 03:00:00 AM,030XX E 92ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,,10,,04B,1197851,1844539,,41.728256914,-87.550817812
,HM551724,08/20/2006 01:39:14 PM,092XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191788,1844092,,41.727179406,-87.57304183
,HM552502,08/20/2006 11:33:49 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM552762,08/20/2006 09:00:00 PM,090XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1189130,1845364,,41.730733915,-87.582737665
,HM552261,08/20/2006 07:15:00 PM,111XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1157013,1830545,,41.690776255,-87.700792323
,HM552456,08/20/2006 11:01:01 PM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1182358,1861249,,41.774483417,-87.607054294
,HM551084,08/20/2006 01:30:00 AM,032XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1022,,24,,07,1155283,1889197,,41.851761023,-87.705558672
,HM550974,08/20/2006 01:20:00 AM,048XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1149844,1931735,,41.968596774,-87.724412984
,HM552949,08/20/2006 10:30:00 PM,017XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132588,1910927,,41.911816289,-87.788350029
,HM552051,08/20/2006 06:40:51 PM,010XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1531,,37,,04A,1144175,1906302,,41.898914865,-87.745898649
,HM552108,08/20/2006 07:00:00 PM,011XX W 112TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,34,,04B,1170791,1830529,,41.690443642,-87.650350414
,HM551911,08/20/2006 04:25:00 PM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1182259,1881212,,41.829265828,-87.606798638
,HM551382,08/20/2006 11:00:00 AM,032XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150490,1921231,,41.939760399,-87.722313023
,HM551615,08/20/2006 01:25:00 PM,012XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169431,1845094,,41.730441735,-87.654909324
,HM551608,08/20/2006 01:23:05 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1167954,1924060,,41.947163781,-87.658045736
,HM550843,08/20/2006 01:18:00 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182357,1864731,,41.784038373,-87.606950137
,HM551043,08/20/2006 04:35:00 AM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170288,1854859,,41.757219649,-87.651486406
,HM552906,08/20/2006 10:00:00 PM,047XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168394,1931575,,41.967775693,-87.656210157
,HM550731,08/20/2006 12:02:00 AM,052XX W ALTGELD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2515,,31,,04A,1141044,1916134,,41.925953221,-87.757156239
,HM551029,08/20/2006 04:20:00 AM,047XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1144458,1906232,,41.898717455,-87.744860953
,HM552973,08/20/2006 09:00:00 PM,054XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,06,1187197,1869676,,41.797494261,-87.589048163
,HM552067,08/20/2006 06:20:00 PM,134XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1202089,1816516,,41.65125249,-87.53624343
,HM551378,08/20/2006 11:08:00 AM,042XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1722,,39,,26,1148966,1927866,,41.957997036,-87.727741927
,HM551053,08/20/2006 04:15:00 AM,060XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1171348,1864563,,41.783825482,-87.647318006
,HM551020,08/20/2006 03:30:00 AM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1181293,1856074,,41.760307307,-87.611117656
,HM552244,08/20/2006 08:35:00 PM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,33,,14,1156164,1926446,,41.953957834,-87.701317934
,HM551286,08/20/2006 02:30:00 AM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HM551487,08/20/2006 12:09:37 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170477,1860045,,41.771446575,-87.650642906
,HM552580,08/20/2006 10:30:00 PM,077XX S COLES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04A,1196807,1854560,,41.755781299,-87.554309795
,HM552614,08/20/2006 09:50:00 PM,076XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1196285,1855196,,41.757539484,-87.556201706
,HM551617,08/20/2006 01:10:00 PM,037XX N PAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1121733,1923961,,41.947765688,-87.82794673
,HM551601,08/20/2006 01:10:00 PM,078XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1175043,1852707,,41.75120956,-87.634124212
,HM552034,08/20/2006 06:00:46 PM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0715,,15,,14,1163972,1867880,,41.793086059,-87.674267933
,HM550980,08/20/2006 02:00:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165124,1915847,,41.924687577,-87.668682054
,HM551518,08/20/2006 12:25:00 PM,031XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1165104,1920816,,41.938323218,-87.668613987
,HM552325,08/20/2006 08:45:00 PM,060XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1134971,1939612,,41.990489006,-87.778913745
,HM552102,08/20/2006 07:17:00 PM,070XX S ELIZABETH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0734,,17,,26,1169208,1858027,,41.765936474,-87.655352934
,HM551650,08/20/2006 02:15:00 PM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1136425,1909049,,41.906595063,-87.774298768
,HM552782,08/20/2006 11:00:00 AM,017XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,26,,07,1164904,1903147,,41.889842586,-87.669851379
,HM553129,08/20/2006 07:50:00 PM,034XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,11,,26,1172193,1882168,,41.832116845,-87.643702002
,HM552147,08/20/2006 07:20:00 PM,065XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1164810,1861311,,41.77504221,-87.671380511
