ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM435186,06/24/2006 06:00:00 PM,021XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,14,1147364,1914075,,41.920184248,-87.733985969
,HM437697,06/24/2006 10:30:00 PM,079XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174338,1852384,,41.7503389,-87.636717261
,HM433787,06/24/2006 02:00:00 AM,016XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149320,1891565,,41.85837665,-87.727383259
,HM435957,06/24/2006 09:00:00 PM,047XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1713,,33,,05,1154191,1931331,,41.967402283,-87.708439987
,HM433800,06/24/2006 03:31:49 AM,043XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157754,1875703,,41.814681958,-87.696856392
,HM435047,06/24/2006 07:34:20 PM,045XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,24,1154231,1929992,,41.963727184,-87.708328824
,HM435224,06/24/2006 09:55:00 PM,014XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136097,1908960,,41.906356696,-87.775505789
,HM435316,06/24/2006 10:35:00 PM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2524,,35,,08B,1150426,1918347,,41.931847715,-87.722623752
,HM434261,06/24/2006 09:30:00 AM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169650,1842176,,41.722429576,-87.654191393
,HM434355,06/24/2006 12:47:53 PM,0000X S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137730,1899257,,41.879701138,-87.769741177
,HM434755,06/24/2006 04:30:00 PM,041XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1148786,1906355,,41.898972415,-87.728961102
