ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM767210,12/11/2006 04:20:00 AM,004XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1173974,1876757,,41.817229156,-87.637328162
,HM767320,12/11/2006 12:00:00 AM,083XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192301,1850010,,41.743406493,-87.570970649
,HM767282,12/11/2006 07:05:00 AM,033XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,28,,03,1154022,1897824,,41.875459673,-87.70995698
,HM767413,12/11/2006 12:00:00 AM,080XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198216,1852305,,41.749558295,-87.549221576
,HM767414,12/11/2006 08:00:00 AM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174342,1910991,,41.911161444,-87.63495667
,HM767301,12/11/2006 12:00:00 AM,024XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160216,1903936,,41.892105849,-87.687045945
,HM767410,12/11/2006 05:30:00 AM,056XX S NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134013,1866488,,41.789843894,-87.784158978
,HM767154,12/11/2006 01:49:38 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141913,1900493,,41.883016472,-87.754350959
,HM767445,12/11/2006 08:30:00 AM,014XX W SUPERIOR ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1166339,1905110,,41.895198632,-87.664525255
,HM767363,12/11/2006 12:01:00 AM,028XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1124,,2,,06,1157522,1898898,,41.878336361,-87.69707705
,HM767128,12/11/2006 01:10:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HM767206,12/11/2006 03:50:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181290,1864476,,41.783363297,-87.610869976
,HM767237,12/11/2006 05:40:00 AM,102XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,9,,14,1180388,1837117,,41.708307837,-87.615014334
,HM767373,12/11/2006 12:00:00 AM,067XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188365,1860556,,41.772440449,-87.585056061
,HM767399,12/11/2006 12:01:00 AM,059XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179054,1865768,,41.786959934,-87.619028484
,HM767192,12/11/2006 02:55:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154770,1899834,,41.880960379,-87.707156755
,HM767302,12/11/2006 07:30:00 AM,011XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149847,1907216,,41.90131451,-87.725041634
,HM767504,12/11/2006 09:30:00 AM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HM767589,12/11/2006 09:00:00 AM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,BANK,false,false,0112,,42,,08A,1174911,1900351,,41.881951992,-87.633185359
,HM767550,12/11/2006 12:00:00 AM,003XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174308,1888377,,41.849107989,-87.63575682
,HM767134,12/11/2006 01:11:58 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2433,,40,,08B,1164439,1942389,,41.997534513,-87.670444563
,HM767072,12/11/2006 12:01:00 AM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1193921,1856708,,41.761746801,-87.564815767
,HM767645,12/11/2006 08:00:00 AM,035XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152961,1896475,,41.871778951,-87.713888331
,HM767200,12/11/2006 03:40:00 AM,046XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,,47,,14,1164391,1930938,,41.966113608,-87.670946894
,HM767657,12/11/2006 09:30:00 AM,111XX S TRUMBULL AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,2211,,19,,11,1155352,1830386,,41.690373238,-87.706877661
,HM767361,12/11/2006 08:40:00 AM,0000X N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM767566,12/11/2006 12:00:00 AM,107XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201857,1834329,,41.700138992,-87.536489542
,HM767674,12/11/2006 10:30:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148903,1905194,,41.895784248,-87.728561421
,HM767650,12/11/2006 07:00:00 AM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151463,1918369,,41.931887752,-87.718812329
,HM767398,12/11/2006 12:00:00 AM,010XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168775,1919756,,41.935335627,-87.655153142
,HM767727,12/11/2006 11:00:00 AM,038XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1733,,33,,06,1157034,1925295,,41.950781768,-87.698151062
,HM767739,12/11/2006 11:00:00 AM,048XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,1532,,28,,26,1144065,1901845,,41.886686408,-87.746414659
,HM767122,12/11/2006 01:00:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182672,1862388,,41.777601657,-87.605867915
,HM767158,12/11/2006 01:45:10 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185908,1853196,,41.75230223,-87.59429439
,HM767751,12/11/2006 08:45:00 AM,032XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,06,1154530,1907799,,41.902821908,-87.707824812
,HM767147,12/11/2006 01:22:22 AM,082XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199249,1850766,,41.745309277,-87.545487967
,HM767263,12/11/2006 06:41:54 AM,091XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,10,,05,1197354,1844963,,41.729432789,-87.552624294
,HM767801,12/11/2006 09:00:00 AM,021XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1332,,2,,11,1162142,1900665,,41.883089926,-87.680064034
,HM767138,12/11/2006 01:17:33 AM,104XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201176,1836417,,41.705885907,-87.538912504
,HM767218,12/11/2006 04:11:24 AM,095XX S BEVERLY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04B,1167340,1841540,,41.720733991,-87.66267078
,HM767286,12/11/2006 07:09:51 AM,081XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198897,1851613,,41.747642342,-87.546749353
,HM767819,12/11/2006 12:20:00 PM,0000X W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0634,,21,,04A,1177637,1847290,,41.736286416,-87.62478199
,HM767750,12/11/2006 09:00:00 AM,053XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1151945,1868952,,41.796272339,-87.718341945
,HM767853,12/11/2006 07:30:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1183009,1862314,,41.777390765,-87.604634783
,HM767835,12/11/2006 11:00:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HM767856,12/11/2006 12:00:00 PM,048XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1170623,1932309,,41.969741177,-87.647992788
,HM767587,12/11/2006 09:00:00 AM,005XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0111,,2,,11,1172954,1900309,,41.881880328,-87.640372616
,HM767393,12/11/2006 03:30:00 AM,024XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151969,1916018,,41.925426445,-87.717014944
,HM767554,12/11/2006 10:25:00 AM,036XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,26,,08A,1152073,1907615,,41.902365801,-87.716854733
,HM767699,12/11/2006 11:25:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM767696,12/11/2006 11:32:00 AM,014XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158153,1909389,,41.907111738,-87.694473336
,HM768027,12/11/2006 02:50:00 PM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150906,1913025,,41.917234286,-87.720999473
,HM768053,12/11/2006 02:30:00 PM,117XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1177367,1827086,,41.680849936,-87.626378866
,HM768124,12/11/2006 09:30:00 AM,081XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1193266,1851494,,41.7474552,-87.567386497
,HM768082,12/11/2006 12:00:00 AM,040XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160363,1877710,,41.820135983,-87.687230841
,HM768142,12/11/2006 12:00:00 AM,012XX W 110TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1169987,1831504,,41.693136656,-87.653265719
,HM768255,12/11/2006 10:00:00 AM,039XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168263,1926457,,41.95373456,-87.656840397
,HM768013,12/11/2006 12:15:00 PM,014XX W WEBSTER AVE,0870,THEFT,POCKET-PICKING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM768119,12/11/2006 02:30:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM768362,12/11/2006 02:35:00 PM,109XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154631,1831805,,41.694281606,-87.709479682
,HM768241,12/11/2006 12:00:00 PM,047XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165810,1873239,,41.807752925,-87.667375922
,HM768425,12/11/2006 03:00:00 PM,048XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143857,1905216,,41.895940726,-87.74709392
,HM768454,12/11/2006 04:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HM768478,12/11/2006 06:00:00 PM,080XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,13,,14,1151122,1850993,,41.747006067,-87.721828238
,HM768517,12/11/2006 01:45:00 PM,064XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1157158,1861794,,41.776525836,-87.699418842
,HM768046,12/11/2006 02:27:00 PM,025XX W DIVISION ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1423,,26,,04B,1159377,1907895,,41.902986978,-87.69001821
,HM767260,12/11/2006 06:20:00 AM,039XX W BELDEN AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2525,,30,,08B,1149558,1914994,,41.922663708,-87.725900835
,HM768559,12/11/2006 10:00:00 AM,016XX W OLIVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1164218,1937554,,41.984271824,-87.671395014
,HM768573,12/11/2006 06:00:00 PM,062XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170050,1863524,,41.781002663,-87.652107119
,HM768480,12/11/2006 12:00:00 PM,083XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1193296,1849996,,41.743343828,-87.567325434
,HM768636,12/11/2006 01:00:00 AM,032XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155448,1870627,,41.800799285,-87.705451189
,HM768245,12/11/2006 03:00:00 PM,064XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166764,1942937,,41.998988527,-87.661875987
,HM768140,12/11/2006 03:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177257,1901895,,41.886135968,-87.624524149
,HM768226,12/11/2006 02:40:00 PM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HM768702,12/11/2006 07:30:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195328,1857205,,41.763075995,-87.559642688
,HM768415,12/11/2006 12:15:00 PM,012XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163897,1894619,,41.86646234,-87.673790188
,HM768731,12/11/2006 05:30:00 PM,086XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169503,1847418,,41.736817566,-87.654578425
,HM768683,12/11/2006 06:00:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM768756,12/11/2006 12:00:00 AM,023XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171394,1888927,,41.850681692,-87.646435283
,HM768752,12/11/2006 06:00:00 PM,056XX W GOODMAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,,45,,06,1137751,1932814,,41.971784882,-87.768852916
,HM768651,12/11/2006 07:00:00 PM,019XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1162885,1929905,,41.963310825,-87.676513285
,HM768771,12/11/2006 12:00:00 AM,069XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166747,1946376,,42.00842557,-87.661839303
,HM768644,12/11/2006 07:25:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM768772,12/11/2006 10:30:00 AM,037XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1160985,1879712,,41.825616848,-87.684893634
,HM768430,12/11/2006 06:00:00 PM,024XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1432,,1,,03,1159950,1916266,,41.925945818,-87.687681993
,HM768455,12/11/2006 06:10:00 PM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1156655,1910499,,41.910188155,-87.699946039
,HM768137,12/11/2006 01:20:00 PM,058XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1161373,1865801,,41.78743529,-87.683855822
,HM768792,12/11/2006 07:20:00 PM,070XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1157738,1946777,,42.009715045,-87.694974695
,HM768503,12/11/2006 05:30:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150772,1931640,,41.968317938,-87.721003237
,HM768148,12/11/2006 03:30:00 PM,015XX W 48TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,06,1166684,1872896,,41.806793065,-87.664180118
,HM768884,12/11/2006 06:00:00 PM,028XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147229,1918532,,41.93241726,-87.734367597
,HM768906,12/11/2006 07:45:00 PM,105XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1180115,1835053,,41.702650189,-87.616077025
,HM768901,12/11/2006 04:00:00 PM,030XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1724,,33,,14,1155397,1929751,,41.963042447,-87.704048306
,HM768849,12/11/2006 04:00:00 PM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,6,,14,1178902,1855056,,41.757568553,-87.619911598
,HM768924,12/11/2006 07:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM768862,12/11/2006 10:05:00 PM,025XX W CORTLAND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1434,,1,,26,1159172,1912538,,41.915731952,-87.690643429
,HM768990,12/11/2006 09:00:00 PM,011XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,26,,06,1153781,1907377,,41.901678855,-87.710587292
,HM768939,12/11/2006 11:02:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152621,1913064,,41.917307531,-87.714697473
,HM768957,12/11/2006 11:00:00 PM,017XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1174373,1912149,,41.914338356,-87.634808141
,HM768943,12/11/2006 09:00:00 PM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153213,1908437,,41.904598889,-87.712645463
,HM768960,12/11/2006 10:30:00 PM,057XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,20,,26,1172285,1866723,,41.789732197,-87.643819122
,HM769098,12/11/2006 03:30:00 PM,006XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,25,,06,1171139,1897469,,41.874127193,-87.647120593
,HM767404,12/11/2006 09:30:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM769090,12/11/2006 04:30:00 PM,021XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162978,1871159,,41.8021049,-87.677821149
,HM767615,12/11/2006 11:00:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM768822,12/11/2006 09:07:00 PM,047XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1167040,1931587,,41.967837878,-87.661188326
,HM768550,12/11/2006 06:36:42 PM,010XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1322,,1,,06,1164859,1907438,,41.901618362,-87.669894784
,HM767672,12/11/2006 11:00:00 AM,029XX W 65TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157712,1861391,,41.775408721,-87.697398815
,HM768428,12/11/2006 05:50:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168771,1931877,,41.968596206,-87.654815176
,HM768270,12/11/2006 04:30:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HM767511,12/11/2006 09:50:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1166284,1931008,,41.966265321,-87.663984695
,HM769136,12/11/2006 05:30:00 PM,045XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156130,1874372,,41.811062372,-87.702849296
,HM768461,12/11/2006 06:07:28 PM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141318,1901692,,41.886317671,-87.756506263
,HM768366,12/11/2006 05:10:00 PM,062XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159112,1863257,,41.780500767,-87.69221554
,HM768309,12/11/2006 10:00:00 AM,015XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1931,,32,,05,1165474,1920327,,41.936973495,-87.667268124
,HM768639,12/11/2006 09:00:00 AM,002XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140303,1901140,,41.884821576,-87.760247174
,HM768433,12/11/2006 05:50:00 PM,024XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1161276,1852164,,41.750015424,-87.684588625
,HM768882,12/11/2006 10:30:00 PM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1167101,1930323,,41.964368104,-87.661000505
,HM768883,12/11/2006 10:20:00 PM,085XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1151885,1847825,,41.738297611,-87.719115224
,HM768384,12/11/2006 06:15:58 PM,004XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1523,,28,,03,1141625,1902468,,41.888441442,-87.755359677
,HM768130,12/11/2006 07:00:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
,HM767432,12/11/2006 07:30:00 AM,027XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,,32,,05,1168212,1918363,,41.931525369,-87.657262552
,HM767986,12/11/2006 02:23:41 PM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855357,,41.758138498,-87.579797849
,HM768660,12/11/2006 07:22:54 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0432,,10,,08B,1202798,1839704,,41.71486448,-87.532861119
,HM768456,12/11/2006 05:55:21 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM767578,12/11/2006 10:30:00 AM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1171429,1902090,,41.886801163,-87.64591996
,HM768493,12/11/2006 06:24:56 PM,055XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139276,1904090,,41.892935505,-87.763946647
,HM767927,12/11/2006 01:36:25 PM,099XX S CRANDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,26,1193472,1839522,,41.714597905,-87.567022232
,HM768532,12/11/2006 06:33:50 PM,010XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,43,,03,1168882,1916782,,41.927172503,-87.654846406
,HM768673,12/11/2006 07:46:44 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139251,1900197,,41.882253076,-87.764133303
,HM768160,12/11/2006 02:50:00 PM,002XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1211,,2,,06,1160442,1898882,,41.878232554,-87.686355881
,HM767173,12/11/2006 02:20:00 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1312,,32,,08B,1160571,1905271,,41.895761856,-87.685705175
,HM768703,12/11/2006 06:45:00 PM,032XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1155354,1873286,,41.808097829,-87.705724716
,HM768856,12/11/2006 10:21:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1161423,1900645,,41.883050032,-87.682704795
,HM768844,12/11/2006 09:40:00 PM,004XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1313,,27,,26,1156274,1903109,,41.889917049,-87.701545615
