ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM173118,02/10/2006 12:00:00 AM,039XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1150279,1897736,,41.875291967,-87.723702229
,HM173151,02/10/2006 12:20:00 AM,056XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1137207,1937174,,41.983758917,-87.770748019
,HM173099,02/10/2006 05:05:00 AM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175343,1876005,,41.815135062,-87.632328831
,HM173042,02/10/2006 01:45:00 AM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM173150,02/10/2006 12:00:00 AM,078XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191564,1853371,,41.752647256,-87.573562274
,HM173052,02/10/2006 01:31:00 AM,031XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,2332,,44,,08B,1173530,1920922,,41.938430626,-87.637643663
,HM173048,02/10/2006 02:30:00 AM,020XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1144718,1913335,,41.918203947,-87.743726644
,HM173155,02/10/2006 12:00:00 AM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,14,1192531,1854653,,41.756141682,-87.569977
,HM173173,02/10/2006 12:00:00 AM,062XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1158192,1941350,,41.994813862,-87.693453506
,HM173039,02/10/2006 02:03:59 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,08B,1167543,1941332,,41.994567578,-87.65905678
,HM173064,02/10/2006 02:00:00 AM,067XX S CAMPBELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0832,,15,,05,1160872,1859829,,41.771057665,-87.685857655
,HM173181,02/10/2006 12:00:00 AM,011XX E 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185328,1851188,,41.746805727,-87.596482828
,HM173227,02/10/2006 08:30:00 AM,006XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HM173079,02/10/2006 03:43:59 AM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185287,1863911,,41.781719798,-87.596233562
,HM173126,02/10/2006 06:35:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM173085,02/10/2006 03:50:00 AM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1181275,1865031,,41.784886615,-87.610907874
,HM173264,02/10/2006 04:00:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181525,1855764,,41.759451286,-87.610276928
,HM173382,02/10/2006 12:01:00 AM,052XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152928,1869627,,41.798105282,-87.714719357
,HM173370,02/10/2006 01:00:00 AM,060XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180633,1865105,,41.785104456,-87.613259424
,HM173127,02/10/2006 06:45:00 AM,002XX E HURON ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,02,1178046,1905133,,41.895003278,-87.62152816
,HM173383,02/10/2006 09:00:00 AM,062XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0313,,20,,06,1181966,1863847,,41.78162165,-87.608411
,HM173091,02/10/2006 04:05:00 AM,001XX W DIVISION ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1824,,42,,04B,1175156,1908348,,41.903890702,-87.632045722
,HM173277,02/10/2006 08:30:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166393,1908092,,41.903380291,-87.664241511
,HM173192,02/10/2006 08:09:41 AM,026XX W HOMER ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1421,,1,,09,1158450,1912854,,41.916613897,-87.693287341
,HM173073,02/10/2006 02:37:39 AM,052XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1524,,37,,07,1141394,1907496,,41.902243139,-87.756083772
,HM173312,02/10/2006 09:25:00 AM,042XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148818,1867790,,41.793144448,-87.729838952
,HM173577,02/10/2006 01:35:00 AM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180306,1864373,,41.783103287,-87.614480776
,HM173403,02/10/2006 09:49:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1163908,1909658,,41.90773033,-87.673325168
,HM173032,02/10/2006 01:35:00 AM,078XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0624,,8,,04B,1183922,1853213,,41.752395462,-87.601571604
,HM173494,02/10/2006 11:00:00 AM,056XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1624,,38,,14,1138181,1926035,,41.953174896,-87.767436349
,HM173632,02/10/2006 10:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM173070,02/10/2006 03:00:00 AM,006XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176622,1904650,,41.893710201,-87.626772679
,HM173704,02/10/2006 12:00:00 AM,053XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,31,,14,1140188,1916107,,41.925894871,-87.760302326
,HM173669,02/10/2006 08:30:00 AM,031XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1414,,26,,06,1155091,1915243,,41.923237634,-87.705564012
,HM173653,02/10/2006 11:42:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM173731,02/10/2006 01:00:00 PM,038XX W 42ND ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,06,1151334,1876493,,41.8169779,-87.720385335
,HM173750,02/10/2006 01:00:00 PM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1152044,1913473,,41.918441265,-87.71680659
,HM173834,02/10/2006 06:00:00 AM,010XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154850,1906565,,41.899429291,-87.706682498
,HM173558,02/10/2006 03:00:00 AM,007XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0632,,6,,06,1182970,1847465,,41.736644491,-87.605238467
,HM173717,02/10/2006 12:00:00 PM,079XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184598,1852672,,41.750895099,-87.599111301
,HM173657,02/10/2006 12:30:00 PM,025XX N LOWELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,,31,,18,1146956,1916538,,41.926950769,-87.735421949
,HM173910,02/10/2006 08:00:00 AM,054XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158634,1868437,,41.794725173,-87.693826729
,HM173918,02/10/2006 10:00:00 AM,033XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127828,1921414,,41.940675614,-87.805600089
,HM173939,02/10/2006 02:00:00 PM,003XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,42,,06,1174094,1900800,,41.883202327,-87.636171949
,HM173730,02/10/2006 12:30:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154129,1919113,,41.933876492,-87.708995215
,HM173996,02/10/2006 01:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HM174006,02/10/2006 12:30:00 PM,076XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191861,1854744,,41.756407681,-87.572429412
,HM173921,02/10/2006 02:10:00 PM,029XX N DAWSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1412,,35,,08A,1153445,1919454,,41.934825864,-87.711499814
,HM173915,02/10/2006 12:45:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HM173947,02/10/2006 02:45:00 PM,003XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1131,,24,,26,1144446,1898013,,41.87616378,-87.745111964
,HM173785,02/10/2006 11:00:00 AM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1932,,44,,11,1171402,1919138,,41.933582379,-87.645517082
,HM174019,02/10/2006 07:00:00 AM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177436,1894234,,41.865109686,-87.624099295
,HM174075,02/10/2006 10:00:00 AM,026XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1163530,1917452,,41.929125551,-87.67449378
,HM174077,02/10/2006 06:00:00 AM,062XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159447,1863185,,41.780296329,-87.690989335
,HM173468,02/10/2006 10:45:00 AM,051XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1164552,1870628,,41.800614687,-87.672063615
,HM174109,02/10/2006 04:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HM173353,02/10/2006 09:30:00 AM,073XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1187470,1856804,,41.762165954,-87.588455936
,HM174170,02/10/2006 02:43:00 PM,050XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164205,1871231,,41.802276711,-87.673319198
,HM174114,02/10/2006 08:30:00 AM,046XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175059,1874424,,41.810803004,-87.633417814
,HM174173,02/10/2006 04:00:00 PM,037XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150514,1929974,,41.963751377,-87.721995604
,HM173962,02/10/2006 02:10:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HM173291,02/10/2006 08:45:00 AM,060XX S VERNON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0313,,20,,14,1180307,1865162,,41.785268355,-87.614452924
,HM173765,02/10/2006 12:15:00 PM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180954,1864522,,41.783497266,-87.612100439
,HM174230,02/10/2006 12:00:00 AM,045XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1165260,1930188,,41.964037099,-87.667773171
,HM174030,02/10/2006 03:12:00 PM,020XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,26,,24,1150711,1913499,,41.918538803,-87.72170349
,HM174263,02/10/2006 04:30:00 PM,048XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180404,1872834,,41.806318784,-87.613861859
,HM174265,02/10/2006 02:55:00 PM,100XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178985,1838617,,41.712456039,-87.620106677
,HM174270,02/10/2006 05:00:00 PM,016XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HM173026,02/10/2006 01:20:54 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172712,1857799,,41.765234306,-87.642516306
,HM174293,02/10/2006 09:00:00 AM,017XX E 71ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1189192,1857920,,41.765187262,-87.58210896
,HM174305,02/10/2006 06:00:00 AM,012XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168735,1870957,,41.801428169,-87.656713703
,HM174317,02/10/2006 05:00:00 PM,050XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1149478,1933195,,41.972610243,-87.725720688
,HM173943,02/10/2006 02:40:00 PM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188696,1860617,,41.772599929,-87.58384078
,HM173825,02/10/2006 01:37:10 PM,004XX E 71ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,0322,,6,,26,1180310,1858039,,41.765722065,-87.614660173
,HM173193,02/10/2006 07:53:59 AM,074XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187163,1855900,,41.759692585,-87.58960976
,HM174412,02/10/2006 04:30:00 PM,010XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM173848,02/10/2006 01:30:00 PM,068XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178340,1859793,,41.77058017,-87.621827639
,HM174466,02/10/2006 07:40:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HM174493,02/10/2006 05:00:00 PM,009XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163229,1906372,,41.898727613,-87.675911954
,HM174503,02/10/2006 03:00:00 PM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,25,,14,1162064,1888628,,41.850060897,-87.68068649
,HM174553,02/10/2006 06:00:00 AM,004XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179504,1883151,,41.834650079,-87.616847182
,HM174566,02/10/2006 08:00:00 PM,0000X W BRAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1178306,1821470,,41.665417574,-87.623111104
,HM174576,02/10/2006 02:00:00 PM,008XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1170030,1927277,,41.95594621,-87.650320737
,HM174627,02/10/2006 08:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176447,1897847,,41.875046346,-87.627620853
,HM174581,02/10/2006 12:00:00 PM,0000X E ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1176342,1904782,,41.894078738,-87.627797026
,HM174459,02/10/2006 01:00:00 PM,078XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0612,,17,,26,1167475,1852753,,41.751501215,-87.66185587
,HM174681,02/10/2006 02:00:00 PM,027XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1149490,1885500,,41.841730231,-87.726916458
,HM174582,02/10/2006 08:30:00 PM,058XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1136990,1910037,,41.909296131,-87.772199521
,HM174733,02/10/2006 08:00:00 PM,042XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1178303,1877016,,41.817842557,-87.621440462
,HM174727,02/10/2006 04:00:00 PM,079XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1175662,1852351,,41.750218826,-87.631866529
,HM174199,02/10/2006 04:45:00 PM,029XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1155532,1919460,,41.934800534,-87.703829855
,HM174624,02/10/2006 05:00:00 PM,085XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1194648,1848876,,41.740237323,-87.56240849
,HM174757,02/10/2006 08:30:00 PM,009XX E 79TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0624,,8,,06,1184073,1852826,,41.751329969,-87.601030331
,HM174808,02/10/2006 09:30:00 PM,023XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193033,1853042,,41.751708729,-87.568189818
,HM174879,02/10/2006 10:00:00 PM,055XX S PERRY AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0233,,3,,06,1176643,1868266,,41.793869322,-87.627793295
,HM174905,02/10/2006 10:55:00 PM,022XX W 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1162763,1851235,,41.747435212,-87.679165459
,HM174961,02/10/2006 08:00:00 PM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1182973,1877464,,41.818964454,-87.604295718
,HM174920,02/10/2006 07:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM175001,02/10/2006 09:00:00 PM,061XX S EBERHART AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE,false,false,0313,,20,,07,1180637,1864375,,41.783101175,-87.613267173
,HM175081,02/10/2006 09:00:00 PM,050XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1134867,1933093,,41.972602139,-87.779451343
,HM173197,02/10/2006 07:51:44 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HM173762,02/10/2006 01:10:00 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166729,1930285,,41.964271832,-87.662369332
,HM174361,02/10/2006 06:14:19 PM,046XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2311,,46,,26,1167085,1930846,,41.965803579,-87.661044244
,HM173771,02/10/2006 12:55:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HM174420,02/10/2006 09:00:00 AM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1161413,1905297,,41.895815719,-87.682611972
,HM174057,02/10/2006 01:00:00 PM,029XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,27,,05,1156775,1901867,,41.886498747,-87.699739393
,HM173720,02/10/2006 12:45:00 PM,023XX W MAYPOLE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1332,,27,,08B,1160932,1900956,,41.883913644,-87.684499138
,HM174846,02/10/2006 11:00:00 PM,025XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1158739,1932998,,41.971884374,-87.691671541
,HM173718,02/10/2006 12:30:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM173710,02/10/2006 12:30:00 PM,006XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1313,,26,,03,1160288,1904352,,41.8932459,-87.686770008
,HM174291,02/10/2006 08:30:00 AM,014XX W ERIE ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1324,,27,,08B,1166656,1904458,,41.893402711,-87.663379698
,HM173635,02/10/2006 12:13:20 PM,092XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1185160,1843974,,41.727013682,-87.597324477
,HM174534,02/10/2006 08:10:00 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1156704,1900540,,41.88285877,-87.700036086
,HM174788,02/10/2006 11:07:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1157850,1907526,,41.902005697,-87.695637262
,HM175159,02/10/2006 08:00:00 PM,034XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,14,1154505,1861963,,41.777042851,-87.7091402
,HM174901,02/10/2006 07:30:00 PM,046XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166298,1930893,,41.965949457,-87.663936523
,HM173894,02/10/2006 10:30:00 AM,056XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156335,1937326,,41.983809696,-87.700393837
,HM174015,02/10/2006 03:20:00 PM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,42,,08A,1176350,1904490,,41.893277294,-87.627776464
,HM173406,02/10/2006 09:55:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176414,1899276,,41.878968351,-87.627698879
,HM174481,02/10/2006 08:11:35 PM,088XX S BURLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04B,1199203,1847041,,41.735088761,-87.545781422
,HM174284,02/10/2006 01:00:58 AM,019XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1813,,43,,24,1170645,1913209,,41.917329552,-87.648473022
,HM174266,02/10/2006 05:30:00 PM,042XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,,47,,08A,1159607,1928278,,41.95891457,-87.688610373
,HM173215,02/10/2006 08:15:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM173995,02/10/2006 02:28:00 PM,051XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,,48,,04B,1167941,1934377,,41.97547428,-87.65779455
,HM174816,02/10/2006 11:05:00 PM,012XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,32,,08B,1167605,1920057,,41.936186902,-87.659444231
,HM173179,02/10/2006 07:40:00 AM,013XX S JEFFERSON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0131,,2,,06,1172535,1893975,,41.864508669,-87.642098465
,HM173338,02/10/2006 09:46:17 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM173361,02/10/2006 12:30:00 AM,026XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157742,1933764,,41.974006749,-87.695316688
,HM174301,02/10/2006 04:20:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HM174657,02/10/2006 09:10:00 PM,010XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2022,,48,,06,1168110,1938032,,41.985500037,-87.657066964
,HM174193,02/10/2006 04:28:00 PM,016XX N KARLOV AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1148804,1910486,,41.910307949,-87.728788057
,HM173697,02/10/2006 12:00:00 PM,029XX N LEAVITT ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",ALLEY,true,false,1913,,1,,11,1161173,1919678,,41.935283208,-87.683092985
,HM174272,02/10/2006 05:08:00 PM,015XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1154615,1892250,,41.860152177,-87.707928801
