ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM232557,03/14/2006 12:00:00 AM,048XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1143833,1914193,,41.920575037,-87.746956675
,HM232614,03/14/2006 06:30:00 PM,048XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144173,1872165,,41.805238367,-87.746762484
,HM232669,03/14/2006 08:00:00 PM,051XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1141363,1923135,,41.945158774,-87.755810756
,HM232716,03/14/2006 11:30:00 PM,036XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164617,1880575,,41.827909017,-87.671544306
,HM232845,03/14/2006 05:00:00 PM,016XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0133,,2,,26,1177486,1892284,,41.859757629,-87.623974893
,HM232334,03/14/2006 06:35:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167904,1930702,,41.965390764,-87.658037135
,HM232915,03/14/2006 07:30:00 PM,015XX W 89TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167655,1845741,,41.732255428,-87.661396893
,HM232146,03/14/2006 04:25:05 PM,016XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1333,,27,,26,1165537,1901501,,41.885312381,-87.667573631
,HM232678,03/14/2006 10:15:00 PM,017XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1165273,1882845,,41.834124242,-87.669073117
,HM232464,03/14/2006 07:50:00 PM,035XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESTAURANT,false,true,1021,,24,,04B,1152880,1894479,,41.86630331,-87.714238568
,HM232513,03/14/2006 10:30:00 AM,021XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1022,,24,,06,1155350,1889745,,41.853263453,-87.705298053
,HM232010,03/14/2006 04:05:00 PM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,08B,1161074,1889343,,41.85204352,-87.684300117
,HM232598,03/14/2006 11:00:00 AM,022XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151061,1888750,,41.850618054,-87.721066308
,HM232476,03/14/2006 07:30:00 PM,026XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2011,,40,,14,1157739,1939763,,41.990468345,-87.695163359
,HM232577,03/14/2006 09:44:00 PM,025XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156100,1887012,,41.845748704,-87.702618958
,HM232939,03/14/2006 05:30:00 PM,061XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183944,1864570,,41.783559637,-87.601136693
,HM231587,03/14/2006 12:29:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HM231442,03/14/2006 11:45:00 AM,023XX S HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1150422,1887935,,41.848394071,-87.723432824
,HM231396,03/14/2006 10:45:00 AM,058XX N LINCOLN AVE,4210,KIDNAPPING,KIDNAPPING,STREET,true,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HM231652,03/14/2006 01:04:22 PM,078XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0414,,8,,04A,1188597,1853363,,41.752696688,-87.584435185
,HM231081,03/14/2006 06:45:00 AM,0000X N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,42,,05,1173863,1900534,,41.882477553,-87.637028112
,HM232454,03/14/2006 07:30:00 PM,018XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2424,,49,,08A,1162628,1949798,,42.017903266,-87.676897558
,HM232252,03/14/2006 02:15:00 PM,087XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08B,1190036,1847477,,41.736510465,-87.579350922
,HM231107,03/14/2006 07:30:00 AM,013XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168457,1857678,,41.764994984,-87.65811565
,HM232994,03/14/2006 08:00:00 PM,027XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1157294,1929780,,41.963083583,-87.697072908
,HM232017,03/14/2006 09:00:00 AM,017XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1149780,1911193,,41.912229092,-87.725184166
,HM232732,03/14/2006 01:00:00 PM,022XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1147684,1914519,,41.921396483,-87.732798797
,HM232208,03/14/2006 05:30:00 PM,022XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1413,,26,,06,1153333,1914902,,41.922337036,-87.712032637
,HM232662,03/14/2006 10:26:00 PM,036XX W 62ND PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,09,1153121,1862924,,41.779707438,-87.714188603
,HM231749,03/14/2006 01:20:00 PM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141799,1897400,,41.874530999,-87.754846132
,HM232573,03/14/2006 09:26:40 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182357,1864731,,41.784038373,-87.606950137
,HM231356,03/14/2006 10:00:00 AM,068XX S WOLCOTT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0726,,17,,26,1164866,1859386,,41.76975857,-87.67122955
,HM232118,03/14/2006 08:15:00 AM,016XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2513,,29,,05,1133947,1910305,,41.91008564,-87.783372032
,HM232333,03/14/2006 08:30:00 AM,056XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1711,,40,,26,1153356,1937446,,41.984198867,-87.711346953
,HM232344,03/14/2006 07:35:00 AM,031XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198380,1847881,,41.737414412,-87.54876843
,HM232366,03/14/2006 06:25:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153443,1918274,,41.931587891,-87.711538615
,HM232097,03/14/2006 03:00:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1159143,1909516,,41.907439945,-87.690833141
,HM231556,03/14/2006 12:10:00 PM,026XX N NEWCASTLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2512,,36,,06,1130305,1916810,,41.927999483,-87.796601983
,HM230995,03/14/2006 03:06:31 AM,005XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2232,,34,,14,1174305,1836586,,41.706987783,-87.637306301
,HM232714,03/14/2006 12:30:00 AM,069XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1189397,1859419,,41.769295727,-87.581309548
,HM232472,03/14/2006 07:32:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM232159,03/14/2006 05:24:20 PM,071XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188469,1857996,,41.765413109,-87.584756507
,HM232116,03/14/2006 05:03:01 PM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154596,1892948,,41.862067946,-87.707979883
,HM232627,03/14/2006 10:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HM230976,03/14/2006 02:15:00 AM,091XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176199,1844147,,41.727693983,-87.630144374
,HM231775,03/14/2006 02:07:00 PM,003XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1145104,1898193,,41.876645322,-87.742691439
,HM231987,03/14/2006 03:45:00 PM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166573,1845474,,41.731545851,-87.66536832
,HM232312,03/14/2006 05:50:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2234,,34,,08A,1173035,1828942,,41.686039547,-87.64218164
,HM231409,03/14/2006 10:54:01 AM,050XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186407,1871907,,41.803635023,-87.591874592
,HM232381,03/14/2006 06:30:00 PM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HM232603,03/14/2006 09:30:00 PM,040XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149603,1896473,,41.871839299,-87.726217055
,HM232282,03/14/2006 06:30:00 PM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148427,1911986,,41.914431379,-87.730134267
,HM233214,03/14/2006 04:30:00 PM,100XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177372,1838374,,41.711825727,-87.626021245
,HM232530,03/14/2006 09:05:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1176046,1901283,,41.884483968,-87.628989611
,HM233240,03/14/2006 08:00:00 PM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1170753,1862090,,41.777052285,-87.649571585
,HM232377,03/14/2006 07:00:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,20,,26,1181868,1860736,,41.773087037,-87.608866374
,HM231521,03/14/2006 02:20:00 PM,020XX N ORCHARD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,17,1171278,1913694,,41.918646522,-87.64613311
,HM231221,03/14/2006 09:00:00 AM,013XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2535,,30,,14,1150794,1908772,,41.905565848,-87.721522423
,HM233184,03/14/2006 09:00:00 PM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193461,1857484,,41.763887469,-87.566476327
,HM231045,03/14/2006 06:00:00 AM,042XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148374,1897026,,41.873380561,-87.730715001
,HM232147,03/14/2006 05:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM231867,03/14/2006 08:00:00 AM,004XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181137,1830130,,41.689117387,-87.612485619
,HM232233,03/14/2006 12:01:00 AM,034XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1133,,24,,06,1153525,1897149,,41.873617292,-87.711799729
,HM231758,03/14/2006 01:51:00 PM,016XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1166922,1850338,,41.744885939,-87.663951201
,HM232000,03/14/2006 03:00:00 PM,032XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154697,1905149,,41.89554672,-87.70728242
,HM232255,03/14/2006 06:10:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HM233403,03/14/2006 12:00:00 PM,038XX S GILES AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0211,,3,,06,1178890,1879637,,41.825021426,-87.619207274
,HM232246,03/14/2006 04:12:34 PM,079XX S STATE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0623,,6,,06,1177669,1852253,,41.749904766,-87.624514982
,HM231116,03/14/2006 07:45:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,,28,,08B,1149449,1898379,,41.877072569,-87.726733001
,HM231511,03/14/2006 07:32:00 AM,005XX E 80TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1181045,1852075,,41.749339329,-87.612149433
,HM231546,03/14/2006 11:30:00 AM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,STREET,true,false,1821,,43,,06,1174425,1910496,,41.909801286,-87.634666572
,HM233578,03/14/2006 08:30:00 PM,028XX N MILDRED AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169790,1918937,,41.933066161,-87.651446931
,HM233647,03/14/2006 07:00:00 AM,073XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0735,,17,,20,1166282,1856095,,41.760697593,-87.666132675
,HM233277,03/14/2006 06:00:00 PM,012XX W 107TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169993,1833495,,41.698600149,-87.653186191
,HM233413,03/14/2006 03:32:00 PM,072XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194513,1857570,,41.764097658,-87.562617762
,HM234161,03/14/2006 05:30:00 PM,028XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169788,1919008,,41.933261032,-87.651452206
,HM234192,03/14/2006 01:00:00 AM,024XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159137,1928481,,41.959481304,-87.690332684
,HM234534,03/14/2006 08:00:00 PM,009XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169464,1927092,,41.955450923,-87.652406875
,HM231533,03/14/2006 12:00:00 PM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HM231694,03/14/2006 12:00:00 PM,011XX N WESTERN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,17,1160197,1907701,,41.902437713,-87.687011559
,HM231306,03/14/2006 08:15:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HM233063,03/14/2006 11:15:00 PM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1137134,1910041,,41.909304522,-87.771670424
,HM232100,03/14/2006 01:30:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2312,,46,,08A,1168786,1930809,,41.965665255,-87.654791122
,HM233628,03/14/2006 11:00:00 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HM231942,03/14/2006 09:30:00 AM,037XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1151728,1924541,,41.948818987,-87.717675591
,HM234222,03/14/2006 07:00:00 AM,002XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,2,,05,1157759,1898800,,41.878062615,-87.696209507
,HM231016,03/14/2006 04:15:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HM234211,03/14/2006 06:20:00 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HM232689,03/14/2006 10:40:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1331,,27,,08B,1156755,1901866,,41.886496408,-87.699812865
,HM232590,03/14/2006 11:17:00 PM,049XX W VAN BUREN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1533,,24,,26,1143627,1897560,,41.874936055,-87.748130426
,HM235220,03/14/2006 10:00:00 AM,103XX S CALHOUN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0434,,10,,06,1194843,1836951,,41.707509236,-87.562085487
,HM233370,03/14/2006 10:00:00 PM,049XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,37,,07,1143278,1905528,,41.896807727,-87.749212689
,HM232338,03/14/2006 07:06:16 PM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2534,,27,,08B,1149375,1907704,,41.902662802,-87.726762675
,HM230965,03/14/2006 02:05:00 AM,022XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1137357,1914289,,41.920957519,-87.770748843
,HM232095,03/14/2006 09:00:00 AM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178818,1864619,,41.783812342,-87.619928736
,HM232226,03/14/2006 05:30:00 PM,060XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178195,1864898,,41.784592108,-87.622204403
,HM236267,03/14/2006 09:00:00 AM,087XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0632,,6,,11,1183086,1847385,,41.736422269,-87.604815966
,HM235946,03/14/2006 06:45:00 PM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0312,,20,,08A,1182389,1863404,,41.780396221,-87.606873919
,HM236458,03/14/2006 09:23:00 PM,031XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168832,1883787,,41.836632916,-87.655987055
,HM231674,03/14/2006 12:30:00 PM,021XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1911,,47,,26,1161326,1931861,,41.968710831,-87.682190533
,HM236286,03/14/2006 08:30:00 PM,064XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,13,,03,1152820,1861491,,41.775781006,-87.715329876
,HM231209,03/14/2006 04:02:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM231680,03/14/2006 01:05:00 PM,026XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160002,1864113,,41.782831495,-87.688929105
,HM232393,03/14/2006 05:30:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HM231693,03/14/2006 10:50:00 AM,025XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1194685,1853085,,41.75178625,-87.562134718
,HM231692,03/14/2006 01:15:00 PM,111XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174293,1831042,,41.691774483,-87.637514266
,HM231984,03/14/2006 03:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM231858,03/14/2006 03:07:10 PM,030XX E 92ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,10,,11,1198028,1844543,,41.728263473,-87.550169307
,HM231649,03/14/2006 01:00:00 PM,029XX W 55TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0911,,14,,06,1157896,1868037,,41.793642552,-87.69654385
,HM231439,03/14/2006 07:30:00 AM,098XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1178881,1839600,,41.715155885,-87.620457748
