ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM124098,01/14/2006 02:15:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HM124144,01/14/2006 12:30:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165115,1908644,,41.904922274,-87.66892016
,HM124167,01/14/2006 07:00:00 AM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178761,1876397,,41.816133545,-87.619779248
,HM123710,01/14/2006 09:20:00 AM,103XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1201169,1837058,,41.707645043,-87.538916483
,HM124175,01/14/2006 02:00:00 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143913,1917940,,41.930855678,-87.746568527
,HM124230,01/14/2006 11:30:00 AM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171288,1866741,,41.789803475,-87.647474288
,HM124210,01/14/2006 01:00:00 AM,060XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164085,1940273,,41.991735663,-87.671806925
,HM124254,01/14/2006 02:45:00 PM,026XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1158484,1907877,,41.902955914,-87.69329887
,HM124297,01/14/2006 12:00:00 PM,047XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1183117,1873813,,41.808942484,-87.603881168
,HM124526,01/14/2006 07:00:00 AM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183416,1873722,,41.808685803,-87.602787347
,HM124551,01/14/2006 01:40:00 PM,065XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182685,1861868,,41.776174427,-87.605836384
,HM124647,01/14/2006 05:00:00 PM,019XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162913,1919933,,41.935946551,-87.676691235
,HM123576,01/14/2006 05:22:00 AM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183143,1862099,,41.776797668,-87.604150228
,HM124792,01/14/2006 09:00:00 PM,0000X N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1155039,1900284,,41.882189834,-87.706156926
,HM124856,01/14/2006 10:00:00 PM,077XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194203,1854169,,41.754772674,-87.563865462
,HM124605,01/14/2006 07:05:00 PM,099XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2211,,19,,06,1162135,1838613,,41.712811506,-87.681816729
,HM124927,01/14/2006 10:00:00 PM,019XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1168676,1890739,,41.855713205,-87.656358391
,HM124919,01/14/2006 08:15:00 PM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163713,1912947,,41.916759685,-87.673948608
,HM125103,01/14/2006 09:45:00 PM,015XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165902,1901516,,41.885345764,-87.666232862
,HM124974,01/14/2006 11:33:00 PM,013XX N MAPLEWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1423,,26,,26,1159164,1908723,,41.905263458,-87.69077782
,HM125209,01/14/2006 10:00:00 PM,033XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155093,1863645,,41.781646779,-87.706939667
,HM124969,01/14/2006 09:00:00 PM,008XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1169762,1922111,,41.941776366,-87.651457052
,HM124962,01/14/2006 11:25:00 PM,029XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170425,1919654,,41.935019758,-87.649092345
,HM124484,01/14/2006 05:40:00 PM,028XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,26,,08B,1157468,1905208,,41.895652686,-87.697103546
,HM124709,01/14/2006 08:25:42 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162365,1917562,,41.929451882,-87.678771704
,HM124449,01/14/2006 05:27:46 PM,031XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04B,1155910,1886569,,41.844536888,-87.703328171
,HM124937,01/14/2006 10:30:00 PM,032XX W 71ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1156159,1857361,,41.76438116,-87.703200222
,HM124520,01/14/2006 05:20:00 PM,026XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04A,1151130,1886280,,41.843838717,-87.720877714
,HM124498,01/14/2006 05:45:04 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0424,,10,,14,1197697,1846257,,41.732975086,-87.551324755
,HM124310,01/14/2006 01:50:00 PM,016XX S MILLARD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1152308,1891622,,41.858474674,-87.716413812
,HM123894,01/14/2006 11:10:00 AM,038XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2535,,30,,06,1150343,1909039,,41.906307336,-87.723172136
,HM124332,01/14/2006 02:30:00 PM,024XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1160879,1867463,,41.792006265,-87.685621207
,HM124519,01/14/2006 05:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM124287,01/14/2006 03:07:00 PM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HM124909,01/14/2006 07:45:00 PM,014XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1165437,1945728,,42.00667554,-87.66667767
,HM124762,01/14/2006 08:55:00 PM,017XX W WALLEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2432,,40,,05,1163613,1944225,,42.002590051,-87.673431047
,HM124324,01/14/2006 03:45:00 PM,028XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2511,,36,,03,1127595,1918167,,41.93176938,-87.806529799
,HM123625,01/14/2006 07:00:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151554,1930517,,41.96522098,-87.718157496
,HM124804,01/14/2006 09:30:00 PM,022XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1151057,1888888,,41.850996822,-87.721077378
,HM123343,01/14/2006 11:30:00 PM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151182,1928994,,41.961049085,-87.719565373
,HM123481,01/14/2006 01:30:00 AM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1724,,33,,06,1154337,1926598,,41.954411708,-87.708030153
,HM123734,01/14/2006 08:00:00 AM,033XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,06,1154464,1921968,,41.941704123,-87.707687524
,HM124485,01/14/2006 05:28:00 PM,020XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,1034,,25,,03,1163041,1889399,,41.852156166,-87.67707912
,HM124816,01/14/2006 09:45:17 PM,031XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154567,1930675,,41.965594646,-87.7070751
,HM124452,01/14/2006 05:00:00 PM,092XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08A,1174913,1843582,,41.726172279,-87.634871982
,HM125109,01/14/2006 07:00:00 PM,037XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152621,1860583,,41.773293234,-87.71608329
,HM124840,01/14/2006 09:55:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HM123772,01/14/2006 10:20:06 AM,054XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1523,,28,,26,1139574,1902024,,41.887260712,-87.762902633
,HM125360,01/14/2006 10:00:00 PM,026XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158102,1915171,,41.92297904,-87.694502474
,HM123704,01/14/2006 09:05:49 AM,0000X N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,28,,05,1141382,1899866,,41.881305719,-87.756316323
,HM123904,01/14/2006 11:20:00 AM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0424,,10,,08A,1198096,1845525,,41.730956462,-87.549887474
,HM123662,01/14/2006 08:39:08 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM124591,01/14/2006 08:30:00 AM,019XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,40,,14,1162591,1934065,,41.974732223,-87.677477135
,HM124298,01/14/2006 10:30:00 AM,070XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160256,1857928,,41.765853749,-87.688167972
,HM124339,01/14/2006 04:00:00 PM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160183,1860571,,41.773108025,-87.688362897
,HM124269,01/14/2006 03:02:46 PM,025XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1034,,25,,06,1160971,1886808,,41.845089351,-87.684748426
,HM124860,01/14/2006 10:00:00 PM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195988,1848168,,41.738261468,-87.557522378
,HM124890,01/14/2006 07:00:00 PM,081XX S KINGSTON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,false,false,0422,,7,,04A,1194592,1851571,,41.747634001,-87.562525216
,HM124019,01/14/2006 12:36:30 PM,065XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1160127,1943156,,41.99972969,-87.686285465
,HM124436,01/14/2006 05:15:00 PM,034XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1170201,1882275,,41.832454114,-87.651007755
,HM123780,01/14/2006 10:24:30 AM,067XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1163450,1945024,,42.004785972,-87.674008073
,HM124869,01/14/2006 10:00:00 PM,018XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1014,,24,,06,1151661,1890718,,41.856006723,-87.718812484
,HM123602,01/14/2006 12:28:00 AM,004XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,1834,,42,,05,1176668,1903146,,41.889582108,-87.626649232
,HM124984,01/14/2006 11:30:00 PM,072XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155291,1856428,,41.761838266,-87.706406619
,HM124602,01/14/2006 06:45:00 PM,061XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1156773,1863700,,41.781763959,-87.700778845
,HM124393,01/14/2006 04:30:00 PM,008XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183459,1846480,,41.733930175,-87.603477551
,HM124795,01/14/2006 07:55:00 PM,052XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1522,,29,,06,1141642,1899526,,41.880367915,-87.755370011
,HM124509,01/14/2006 06:06:41 PM,042XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1722,,45,,03,1147505,1928909,,41.960887315,-87.733086263
,HM124440,01/14/2006 05:05:00 PM,057XX S HARPER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1187226,1867319,,41.791025787,-87.589016654
,HM124413,01/14/2006 05:00:00 PM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0632,,8,,14,1183285,1847473,,41.736659126,-87.604084173
,HM124274,01/14/2006 03:28:00 PM,005XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180931,1861369,,41.774845659,-87.612281696
,HM124669,01/14/2006 08:00:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171297,1854260,,41.755553911,-87.647806072
,HM124760,01/14/2006 08:20:00 PM,003XX W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,14,1175849,1841931,,41.721620821,-87.63149266
,HM124380,01/14/2006 04:30:00 PM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,08A,1193451,1858009,,41.765328353,-87.566495824
,HM125374,01/14/2006 10:00:00 PM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181140,1857878,,41.765261194,-87.611622927
,HM124415,01/14/2006 03:45:00 PM,039XX W 103RD ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HM124854,01/14/2006 10:20:00 PM,034XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1723,,33,,14,1152874,1927709,,41.957489534,-87.713378834
,HM124998,01/14/2006 11:15:00 PM,034XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154713,1856988,,41.763386535,-87.708510166
,HM124648,01/14/2006 07:40:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HM124800,01/14/2006 09:15:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168631,1854370,,41.755913646,-87.657573136
,HM124935,01/14/2006 10:30:00 PM,080XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,14,1172369,1851452,,41.747824891,-87.643959918
,HM125475,01/14/2006 03:45:00 PM,038XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1153377,1925254,,41.950742846,-87.711595113
,HM123630,01/14/2006 07:15:00 AM,082XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1614,,41,,11,1120799,1937747,,41.98561117,-87.831082925
,HM123604,01/14/2006 07:05:14 AM,001XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149319,1900483,,41.882848701,-87.727155763
,HM125509,01/14/2006 11:30:00 PM,072XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160293,1856586,,41.762170342,-87.688069253
,HM123731,01/14/2006 04:00:00 AM,061XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1134625,1930913,,41.966624302,-87.780392976
,HM125411,01/14/2006 08:00:00 PM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190667,1852980,,41.751596008,-87.57686195
,HM124986,01/14/2006 11:46:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1167435,1850186,,41.744457863,-87.662075836
,HM125571,01/14/2006 08:00:00 PM,095XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0511,,21,,26,1177617,1841797,,41.721213371,-87.625020864
,HM123629,01/14/2006 07:30:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178633,1865008,,41.784884007,-87.620595185
,HM125671,01/14/2006 07:00:00 PM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,46,,06,1165181,1933398,,41.972847145,-87.667971973
,HM125689,01/14/2006 08:00:00 PM,044XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2524,,31,,03,1146169,1915584,,41.924347924,-87.738338188
,HM124717,01/14/2006 08:10:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HM124688,01/14/2006 05:48:00 PM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193452,1857963,,41.765202101,-87.566493662
,HM125862,01/14/2006 05:00:00 PM,052XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1140620,1926756,,41.955108843,-87.7584525
,HM126359,01/14/2006 08:30:00 PM,111XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1157010,1830613,,41.69096292,-87.700801479
,HM126476,01/14/2006 07:00:00 PM,071XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0831,,18,,06,1156274,1857048,,41.763519926,-87.702787123
,HM125523,01/14/2006 08:30:00 PM,022XX W SCHOOL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1913,,32,,06,1160692,1921872,,41.941313677,-87.684799683
,HM124683,01/14/2006 08:10:00 PM,031XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1313,,27,,14,1155410,1903166,,41.890090875,-87.704717085
,HM124740,01/14/2006 09:02:40 PM,096XX S ESCANABA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0431,,10,,15,1197062,1841633,,41.720302246,-87.553804408
,HM124364,01/14/2006 03:15:00 PM,041XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0914,,12,,08A,1160048,1877152,,41.818611257,-87.688401769
,HM124943,01/14/2006 11:18:00 PM,054XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1160807,1868423,,41.79464212,-87.685858708
,HM125583,01/14/2006 05:40:00 PM,037XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152274,1852612,,41.751426334,-87.717564494
,HM124918,01/14/2006 11:00:00 PM,051XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
,HM124544,01/14/2006 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM125413,01/14/2006 08:00:00 PM,047XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149159,1872888,,41.807127554,-87.728456975
,HM125089,01/14/2006 12:05:00 AM,119XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1173468,1825785,,41.67736669,-87.640689429
,HM123508,01/14/2006 03:05:00 AM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1324,,27,,08B,1165610,1904521,,41.893597935,-87.667219473
,HM123801,01/14/2006 10:20:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM124589,01/14/2006 06:40:00 PM,076XX W FOREST PRESERVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,36,,04B,1124628,1924419,,41.948975161,-87.817295005
,HM124270,01/14/2006 03:07:24 PM,002XX N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1523,,28,,26,1139003,1901108,,41.884757487,-87.76502182
,HM124375,01/14/2006 02:15:00 PM,032XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,14,1154225,1921098,,41.939321563,-87.708589256
,HM126778,01/14/2006 10:00:00 PM,042XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177418,1877019,,41.817870863,-87.624686797
,HM126817,01/14/2006 03:30:00 PM,008XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182724,1864744,,41.78406553,-87.605604189
,HM125006,01/14/2006 11:30:00 PM,038XX W OGDEN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,07,1150988,1889339,,41.852235771,-87.721318827
