ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM206333,02/28/2006 06:45:00 PM,062XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174692,1863689,,41.781353265,-87.635083754
,HM205012,02/28/2006 04:01:00 AM,011XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1323,,1,,15,1166160,1907761,,41.902476988,-87.665106838
,HM205404,02/28/2006 11:21:47 AM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,21,,14,1168763,1850100,,41.744193336,-87.657212355
,HM205461,02/28/2006 11:58:41 AM,086XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0622,,21,,14,1177446,1847646,,41.737267637,-87.625471017
,HM205336,02/28/2006 10:25:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177990,1828035,,41.683440084,-87.624069785
,HM207373,02/28/2006 04:30:00 PM,034XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1422,,26,,11,1153310,1910424,,41.910049472,-87.712236304
,HM206149,02/28/2006 05:13:42 PM,050XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1531,,37,,11,1142415,1904845,,41.894949574,-87.752399374
,HM205575,02/28/2006 12:33:54 PM,010XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,14,1141505,1906391,,41.89920884,-87.755703376
,HM206163,02/28/2006 05:51:45 PM,054XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1524,,37,,04A,1139929,1906134,,41.898532573,-87.76149836
,HM207271,02/28/2006 02:00:00 PM,061XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148758,1863546,,41.781499397,-87.730168144
,HM207055,02/28/2006 07:30:00 PM,023XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158560,1915443,,41.923716053,-87.692812158
,HM206634,02/28/2006 10:15:00 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165273,1868630,,41.795116683,-87.669476057
,HM207084,02/28/2006 10:30:00 PM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HM207108,02/28/2006 02:00:00 PM,112XX S HOMEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165398,1829867,,41.688742642,-87.670113182
,HM207152,02/28/2006 10:00:00 PM,012XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1149913,1894080,,41.865266606,-87.725141155
,HM206454,02/28/2006 08:36:50 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183937,1852657,,41.750869391,-87.601533966
,HM206613,02/28/2006 10:19:03 PM,080XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1165087,1851325,,41.747633385,-87.670647076
,HM205722,02/28/2006 08:00:00 AM,042XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HM206630,02/28/2006 10:25:00 PM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1143241,1910422,,41.910238101,-87.749226193
,HM206418,02/28/2006 07:50:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HM207852,02/28/2006 11:30:00 AM,026XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,4,,06,1178924,1887051,,41.845365212,-87.618856298
,HM205762,02/28/2006 02:30:00 PM,061XX W NORTH AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2513,,29,,08A,1134952,1909990,,41.909203499,-87.779687468
,HM206476,02/28/2006 01:00:00 AM,022XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2522,,31,,07,1145023,1914449,,41.921255115,-87.742577847
,HM205950,02/28/2006 03:45:00 PM,017XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149778,1911249,,41.9123828,-87.725190055
,HM208046,02/28/2006 10:00:00 PM,022XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140014,1914464,,41.921389491,-87.760981996
,HM208139,02/28/2006 08:00:00 PM,004XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HM205574,02/28/2006 12:43:54 PM,076XX S JEFFERY BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0414,,8,,07,1190864,1854638,,41.756140947,-87.576086574
,HM206330,02/28/2006 03:00:00 PM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,3,,03,1176168,1881783,,41.83097188,-87.629128911
,HM206363,02/28/2006 07:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM204956,02/28/2006 01:42:00 AM,057XX W BYRON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1137429,1925344,,41.951292316,-87.77021749
,HM207544,02/28/2006 09:00:00 PM,056XX W ADAMS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1138805,1898548,,41.87773611,-87.765811082
,HM206519,02/28/2006 07:50:00 PM,095XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172656,1841600,,41.720783347,-87.643197739
,HM206735,02/28/2006 11:53:00 PM,021XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,14,1191691,1853006,,41.751642587,-87.573108699
,HM207059,02/28/2006 02:45:00 AM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1171767,1827035,,41.680834251,-87.646879157
,HM207337,02/28/2006 01:45:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166559,1831064,,41.692002806,-87.665828842
