ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM287675,04/13/2006 12:15:00 AM,092XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169945,1843611,,41.726361035,-87.65306931
,HM288118,04/13/2006 12:00:00 AM,019XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152006,1890252,,41.854721181,-87.717558419
,HM288148,04/13/2006 12:00:00 AM,006XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171401,1922484,,41.942763958,-87.645422085
,HM287900,04/13/2006 05:00:19 AM,052XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1522,,29,,07,1141592,1898171,,41.876650547,-87.755587101
,HM287854,04/13/2006 03:30:00 AM,036XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151715,1917043,,41.928244138,-87.717921236
,HM287626,04/13/2006 12:01:00 AM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157547,1889256,,41.851877206,-87.697247573
,HM287853,04/13/2006 03:50:00 AM,048XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149513,1872148,,41.805090041,-87.727177736
,HM288254,04/13/2006 07:30:00 AM,015XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1014,,24,,07,1150298,1892200,,41.86010017,-87.723776798
,HM288263,04/13/2006 10:00:00 AM,026XX W ESTES AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2411,,50,,06,1157574,1947009,,42.010355015,-87.695571746
,HM287936,04/13/2006 05:50:00 AM,040XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1148985,1922757,,41.943977172,-87.727804779
,HM288311,04/13/2006 11:15:00 AM,039XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2535,,27,,26,1149966,1908361,,41.904454188,-87.724574687
,HM287755,04/13/2006 12:45:00 AM,008XX E 82ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,,8,,03,1183071,1850802,,41.745799241,-87.604764935
,HM288439,04/13/2006 11:45:00 AM,039XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HM287805,04/13/2006 02:00:00 AM,034XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1133,,24,,04B,1153553,1896819,,41.87271118,-87.711705701
,HM287696,04/13/2006 12:05:00 AM,078XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0612,,17,,04B,1170014,1852769,,41.751490368,-87.652551183
,HM288777,04/13/2006 02:15:00 PM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179388,1869746,,41.797868316,-87.617682453
,HM288840,04/13/2006 03:00:00 PM,025XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1133317,1916205,,41.926287021,-87.785547998
,HM288905,04/13/2006 08:00:00 AM,026XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1134955,1916914,,41.928203725,-87.779512185
,HM288928,04/13/2006 12:00:00 PM,012XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1168071,1898772,,41.877769479,-87.658347189
,HM287789,04/13/2006 02:00:00 AM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153206,1906003,,41.897919903,-87.712735855
,HM289079,04/13/2006 06:00:00 PM,022XX N CLIFTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1168268,1915049,,41.92243037,-87.657152801
,HM289188,04/13/2006 04:00:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165002,1866530,,41.789359761,-87.670529189
,HM289146,04/13/2006 04:00:00 PM,010XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175351,1907275,,41.900941961,-87.631361699
,HM289217,04/13/2006 06:00:00 PM,067XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0724,,17,,26,1168818,1860129,,41.771713057,-87.656721809
,HM287841,04/13/2006 03:10:00 AM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188717,1859886,,41.770593502,-87.583787154
,HM289267,04/13/2006 02:30:00 PM,036XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1634,,38,,26,1143719,1923983,,41.947441876,-87.747129589
,HM289235,04/13/2006 06:00:00 AM,026XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1147271,1917151,,41.928626865,-87.734248711
,HM287705,04/13/2006 12:20:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HM289214,04/13/2006 05:44:00 PM,012XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1154132,1908269,,41.904119586,-87.709274187
,HM289357,04/13/2006 08:00:00 PM,016XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166778,1845676,,41.732095801,-87.664611575
,HM288003,04/13/2006 12:45:00 AM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170219,1926170,,41.952904428,-87.6496584
,HM289404,04/13/2006 09:30:00 PM,068XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176140,1859721,,41.770432254,-87.629894088
,HM289638,04/13/2006 09:00:00 AM,072XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1189962,1857269,,41.763382375,-87.579307641
,HM289261,04/13/2006 08:40:00 AM,008XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1169987,1928200,,41.958479893,-87.650451775
,HM287862,04/13/2006 03:45:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HM289829,04/13/2006 07:00:00 PM,061XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161878,1940925,,41.993571267,-87.679906603
,HM288428,04/13/2006 12:22:00 PM,066XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,15,,04B,1158852,1860589,,41.773184708,-87.693241558
,HM289172,04/13/2006 01:15:00 PM,072XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0833,,13,,04B,1153562,1856401,,41.761798578,-87.712744379
,HM289171,04/13/2006 06:30:00 PM,063XX S LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,08A,1141491,1862087,,41.777632438,-87.75684698
,HM288824,04/13/2006 02:50:00 PM,083XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0835,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HM288898,04/13/2006 02:56:42 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HM287803,04/13/2006 01:27:00 AM,061XX S SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0823,,15,,04B,1155451,1863549,,41.781376177,-87.70562971
,HM288114,04/13/2006 09:20:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM289481,04/13/2006 09:30:00 PM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170780,1898736,,41.8776118,-87.648401544
,HM288995,04/13/2006 04:20:00 PM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1145246,1869417,,41.79767726,-87.742896332
,HM287785,04/13/2006 02:03:04 AM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1197738,1852836,,41.751027338,-87.55095543
,HM287762,04/13/2006 01:20:00 AM,018XX W CULLERTON ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,true,false,1223,,25,,11,1164380,1890437,,41.854976351,-87.672135285
,HM288500,04/13/2006 03:00:00 AM,064XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1162180,1861901,,41.776716398,-87.681005367
,HM289285,04/13/2006 06:45:00 PM,034XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1422,,35,,04A,1153288,1912417,,41.915518878,-87.712264107
,HM289889,04/13/2006 09:00:00 PM,046XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146004,1930461,,41.965174843,-87.738565163
,HM289157,04/13/2006 06:40:00 PM,011XX W 19TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169275,1890823,,41.855930728,-87.654157343
,HM288674,04/13/2006 01:15:00 PM,040XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1013,,22,,03,1149758,1886414,,41.844233168,-87.725909252
,HM287978,04/13/2006 07:10:00 AM,030XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2523,,30,,04B,1150594,1920127,,41.936728898,-87.721959726
,HM289336,04/13/2006 08:45:00 PM,022XX W 21ST PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1223,,25,,26,1161717,1889694,,41.852993339,-87.681930357
,HM289022,04/13/2006 05:20:00 PM,115XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178884,1828608,,41.684992237,-87.620779831
,HM288050,04/13/2006 08:00:00 AM,044XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1147472,1875446,,41.814179501,-87.734579096
,HM287891,04/13/2006 04:55:00 AM,015XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1811,,32,,05,1165807,1916031,,41.925177929,-87.666167162
,HM289903,04/13/2006 10:30:00 PM,043XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149405,1875462,,41.81418623,-87.727488156
,HM289387,04/13/2006 04:00:00 PM,022XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161419,1896392,,41.871379501,-87.682837848
,HM288671,04/13/2006 02:32:45 PM,007XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181953,1876664,,41.816792881,-87.608062183
,HM289929,04/13/2006 07:00:00 PM,009XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1170059,1896008,,41.870141725,-87.651128461
,HM288876,04/13/2006 03:10:00 PM,018XX N CENTRAL PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2535,,26,,26,1152088,1912008,,41.914420306,-87.716683631
,HM289231,04/13/2006 07:15:00 PM,113XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174001,1829777,,41.688309595,-87.638620663
,HM288781,04/13/2006 03:40:10 PM,016XX E 91ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1188755,1844632,,41.728734197,-87.584134737
,HM289050,04/13/2006 05:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180044,1861789,,41.776018543,-87.615520426
,HM289167,04/13/2006 06:46:08 PM,024XX E 99TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194266,1839808,,41.715363288,-87.564104966
,HM288993,04/13/2006 05:23:40 PM,001XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,1213,,27,,04A,1171070,1899648,,41.880108035,-87.647309981
,HM289372,04/13/2006 09:00:00 PM,133XX S CORLISS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04A,1184065,1817356,,41.653995984,-87.602163183
,HM288349,04/13/2006 11:40:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181952,1864390,,41.783112016,-87.608445544
,HM288550,04/13/2006 01:14:26 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM289366,04/13/2006 09:20:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HM287850,04/13/2006 03:30:00 AM,006XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152602,1904061,,41.892602831,-87.715005706
,HM287942,04/13/2006 04:30:00 AM,040XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,07,1173635,1877954,,41.820521364,-87.638536195
,HM289316,04/13/2006 08:40:00 PM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180959,1865014,,41.784847245,-87.612066976
,HM287717,04/13/2006 12:05:00 AM,048XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1158163,1932015,,41.96919879,-87.693816565
,HM289234,04/13/2006 07:00:00 PM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HM288601,04/13/2006 10:00:00 AM,084XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0424,,10,,26,1197619,1849394,,41.741585204,-87.551506098
,HM289290,04/13/2006 08:00:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM288794,04/13/2006 03:00:00 PM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168356,1933195,,41.972221847,-87.656302808
,HM288509,04/13/2006 12:38:25 PM,026XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1157398,1941709,,41.995815216,-87.696364393
,HM288151,04/13/2006 08:00:00 AM,046XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1165127,1873950,,41.809718487,-87.669860855
,HM288773,04/13/2006 03:35:00 PM,038XX W OGDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1014,,24,,06,1150950,1889320,,41.852184375,-87.721458796
,HM287751,04/13/2006 01:35:00 AM,024XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1125,,2,,26,1160159,1898989,,41.878532021,-87.687392037
,HM289392,04/13/2006 09:35:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HM288790,04/13/2006 03:20:00 PM,027XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1158065,1899241,,41.879266522,-87.695073902
,HM288079,04/13/2006 08:40:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HM289932,04/13/2006 06:00:00 PM,054XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158688,1936119,,41.980449594,-87.691773126
,HM289317,04/13/2006 07:10:00 PM,040XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,13,,06,1150595,1851864,,41.749406503,-87.723736721
,HM288967,04/13/2006 04:50:00 PM,054XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138519,1935900,,41.980239208,-87.765953667
,HM287952,04/13/2006 04:00:00 AM,026XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1159070,1889971,,41.853808148,-87.691638135
,HM288363,04/13/2006 11:20:00 AM,071XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1613,,41,,26,1127707,1934105,,41.975503181,-87.805757648
,HM288780,04/13/2006 03:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HM288934,04/13/2006 10:15:00 AM,033XX S LITUANICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170855,1882605,,41.833345384,-87.648598491
,HM289292,04/13/2006 08:02:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2033,,48,,08A,1167958,1933798,,41.973885119,-87.657748827
,HM288056,04/13/2006 02:00:00 AM,048XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1165162,1872678,,41.80622723,-87.669768502
,HM288218,04/13/2006 10:45:25 AM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1200537,1833685,,41.69840521,-87.541344419
,HM289011,04/13/2006 05:15:00 PM,006XX W 107TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1173789,1833918,,41.699677823,-87.639274623
,HM288202,04/13/2006 10:39:14 AM,029XX W TAYLOR ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,28,,08B,1156938,1895567,,41.869207622,-87.699311719
,HM288802,04/13/2006 03:20:00 PM,013XX N BOSWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,04A,1165840,1909089,,41.906127944,-87.666244313
,HM288143,04/13/2006 09:15:00 AM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HM289215,04/13/2006 07:34:58 PM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170655,1830525,,41.690435624,-87.650848433
,HM289682,04/13/2006 10:30:00 PM,093XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2223,,21,,03,1173279,1843028,,41.724688252,-87.640873764
,HM289593,04/13/2006 09:45:00 PM,003XX W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HM288563,04/13/2006 01:10:00 PM,039XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1731,,38,,03,1143669,1925581,,41.951827868,-87.747273214
,HM288145,04/13/2006 09:55:00 AM,008XX N MOHAWK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1823,,27,,08A,1172682,1906116,,41.897821111,-87.641199391
,HM289343,04/13/2006 09:01:10 PM,051XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1142490,1894217,,41.865783628,-87.752388142
,HM288338,04/13/2006 11:38:12 AM,025XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194394,1853077,,41.75177145,-87.563201339
,HM288750,04/13/2006 03:17:04 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196293,1855187,,41.757514589,-87.556172685
,HM289508,04/13/2006 10:45:00 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172527,1905881,,41.897179687,-87.641775642
,HM289411,04/13/2006 09:31:14 PM,102XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194171,1837551,,41.709172186,-87.5645267
,HM288847,04/13/2006 03:50:00 PM,043XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1156930,1928805,,41.960415535,-87.69843777
,HM288241,04/13/2006 10:35:00 AM,035XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1732,,30,,26,1149094,1923468,,41.9459261,-87.727385667
,HM288307,04/13/2006 11:29:04 AM,045XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151572,1929894,,41.963511072,-87.718107761
,HM289199,04/13/2006 07:09:00 PM,041XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1155973,1927445,,41.956703015,-87.70199302
,HM290115,04/13/2006 11:30:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179072,1865118,,41.78517586,-87.618982288
,HM288334,04/13/2006 08:00:00 AM,072XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160112,1948030,,42.013104403,-87.686205115
,HM289331,04/13/2006 04:00:00 PM,041XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152986,1927175,,41.956021978,-87.712981296
,HM288315,04/13/2006 11:01:00 AM,046XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1713,,33,,26,1154871,1930852,,41.966074241,-87.705952587
,HM288535,04/13/2006 01:00:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HM290102,04/13/2006 10:00:00 PM,065XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,15,,14,1156182,1860871,,41.774012673,-87.703021639
