ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM312367,04/25/2006 05:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM311202,04/25/2006 06:00:00 AM,057XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171622,1866690,,41.789656207,-87.646251106
,HM311295,04/25/2006 05:30:00 PM,052XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178485,1870430,,41.799765857,-87.620973089
,HM313017,04/25/2006 11:30:00 PM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174864,1845638,,41.731815309,-87.634990371
,HM311293,04/25/2006 08:03:13 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159521,1941304,,41.994660281,-87.688566091
,HM313454,04/25/2006 11:00:00 PM,064XX W WARNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132530,1927139,,41.956304902,-87.788184395
,HM312165,04/25/2006 07:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182955,1875130,,41.812560204,-87.604434374
,HM312678,04/25/2006 07:59:00 PM,056XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0233,,20,,04A,1178559,1867716,,41.792316704,-87.620784213
,HM311033,04/25/2006 12:12:09 AM,073XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2424,,49,,14,1163138,1948782,,42.015104594,-87.675049617
,HM311223,04/25/2006 06:08:00 AM,028XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1173089,1919171,,41.933635626,-87.639316518
,HM312605,04/25/2006 07:10:00 PM,055XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08A,1168935,1867986,,41.793271086,-87.656066074
,HM311277,04/25/2006 07:40:00 AM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,07,1180467,1871309,,41.802132606,-87.613677631
,HM312647,04/25/2006 06:54:00 PM,067XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,14,1165843,1859943,,41.771266357,-87.667632483
,HM311118,04/25/2006 02:47:16 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1172406,1850196,,41.744377449,-87.643861217
,HM312655,04/25/2006 07:45:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169961,1866814,,41.790032742,-87.652337878
,HM312804,04/25/2006 09:07:06 PM,065XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0725,,17,,05,1167464,1861270,,41.774873231,-87.661652469
,HM313936,04/25/2006 07:00:00 PM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1137551,1900156,,41.882171337,-87.770376796
,HM312117,04/25/2006 12:05:00 PM,008XX S WABASH AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,08B,1176919,1896523,,41.871402549,-87.625927945
,HM313747,04/25/2006 02:45:00 PM,032XX W AINSLIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08A,1153706,1932367,,41.970254822,-87.710195582
,HM312557,04/25/2006 06:30:00 PM,120XX S STEWART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0523,,34,,14,1175793,1825093,,41.675416129,-87.632199846
,HM311989,04/25/2006 02:10:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HM315715,04/25/2006 09:00:00 AM,071XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1161019,1947539,,42.011738223,-87.682881517
,HM315467,04/25/2006 10:00:00 AM,074XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1190827,1856171,,41.760348522,-87.576172721
,HM313482,04/25/2006 10:30:00 PM,041XX W JACKSON BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,1115,,28,,04B,1148829,1898364,,41.877043409,-87.729009868
,HM311421,04/25/2006 08:50:00 AM,007XX W 127TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,08B,1173886,1820655,,41.663279894,-87.639310648
,HM311284,04/25/2006 07:00:00 AM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170420,1827575,,41.682345445,-87.651794223
,HM311287,04/25/2006 05:30:00 AM,003XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175851,1834965,,41.702505096,-87.631693249
,HM315921,04/25/2006 02:30:00 PM,022XX W MAYPOLE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,1161309,1900968,,41.883938743,-87.683114423
,HM313346,04/25/2006 02:45:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HM311704,04/25/2006 11:40:46 AM,042XX W POTOMAC AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,2534,,37,,26,1147893,1908321,,41.90438454,-87.732190486
,HM312498,04/25/2006 06:05:00 PM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1162342,1918286,,41.931439065,-87.678835913
,HM313347,04/25/2006 02:40:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM312809,04/25/2006 09:15:00 PM,101XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173431,1837559,,41.709677179,-87.640478203
,HM311586,04/25/2006 11:05:00 AM,022XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,,50,,05,1159968,1946442,,42.008749873,-87.686779098
,HM314465,04/25/2006 11:30:00 PM,008XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170367,1909171,,41.906255146,-87.649612654
,HM311599,04/25/2006 10:10:00 AM,012XX S HARDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1150243,1894129,,41.865394646,-87.723928428
,HM312138,04/25/2006 12:25:00 PM,028XX W 24TH BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,06,1157788,1887798,,41.847871391,-87.696402727
,HM315980,04/25/2006 10:00:00 AM,078XX S YATES BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0421,,7,,04A,1193558,1853469,,41.752867624,-87.566252025
,HM312898,04/25/2006 09:48:00 PM,098XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,08B,1178256,1840091,,41.716517432,-87.622731926
,HM311692,04/25/2006 11:46:03 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183937,1852657,,41.750869391,-87.601533966
,HM316200,04/25/2006 12:30:00 PM,027XX W 83RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1159497,1849150,,41.741781157,-87.691190127
,HM311331,04/25/2006 07:00:00 AM,032XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,03,1154266,1915772,,41.924705786,-87.708581206
,HM312185,04/25/2006 03:45:00 PM,080XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0612,,21,,26,1170048,1851524,,41.748073183,-87.652462693
,HM314114,04/25/2006 07:00:00 PM,008XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148227,1905328,,41.896165007,-87.731040787
,HM313848,04/25/2006 11:00:00 PM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,14,1151789,1905091,,41.895445293,-87.717964416
,HM312084,04/25/2006 12:30:00 PM,063XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HM311529,04/25/2006 10:30:00 AM,027XX E 81ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0422,,7,,08A,1195722,1851788,,41.748201613,-87.55837748
,HM311962,04/25/2006 01:45:00 PM,014XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1186573,1868948,,41.795511377,-87.59135947
,HM318756,04/25/2006 09:00:00 AM,028XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154158,1885027,,41.840340541,-87.709798858
,HM312957,04/25/2006 11:31:33 PM,071XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2423,,49,,26,1166385,1947732,,42.012154238,-87.663132128
,HM312684,04/25/2006 07:30:00 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HM320757,04/25/2006 07:00:00 AM,078XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170014,1852783,,41.751528786,-87.652550778
,HM312743,04/25/2006 08:15:00 PM,081XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166756,1850831,,41.746242343,-87.664545411
,HM314780,04/25/2006 04:00:00 PM,047XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1911,,47,,11,1159821,1931350,,41.967339875,-87.687738528
,HM323196,04/25/2006 06:00:00 PM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169770,1898358,,41.876596598,-87.652120991
,HM314668,04/25/2006 10:00:00 AM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188992,1858707,,41.767351647,-87.582816839
,HM323595,04/25/2006 11:00:00 PM,041XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,06,1148837,1897701,,41.875223906,-87.728997634
,HM311598,04/25/2006 10:00:00 AM,005XX N WALLER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,24,1138238,1903158,,41.890396818,-87.767781443
,HM311019,04/25/2006 12:02:00 AM,004XX W 116TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1175536,1827992,,41.683377174,-87.633054272
,HM312458,04/25/2006 03:30:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171299,1854179,,41.755331593,-87.647801108
,HM320059,04/25/2006 05:15:00 PM,054XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139377,1908773,,41.905784382,-87.763461462
,HM311083,04/25/2006 01:19:08 AM,079XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,21,,26,1169033,1852313,,41.750260286,-87.656159231
,HM326063,04/25/2006 12:30:00 PM,016XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1173392,1892238,,41.859723237,-87.639004025
,HM312914,04/25/2006 10:30:00 PM,051XX S FEDERAL ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CHA APARTMENT,true,false,0232,,3,,15,1176575,1870930,,41.801181128,-87.627962486
,HM312965,04/25/2006 11:19:33 PM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0633,,8,,14,1183717,1845277,,41.730622999,-87.602569791
,HM313006,04/25/2006 04:00:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0324,,8,,08B,1188767,1858054,,41.765565144,-87.583662408
,HM329970,04/25/2006 11:00:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM312889,04/25/2006 10:00:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HM312167,04/25/2006 03:32:29 PM,027XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2413,,50,,26,1156696,1942344,,41.997571982,-87.69892942
,HM311958,04/25/2006 08:00:00 AM,108XX S WENTWORTH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0513,,34,,17,1176867,1833169,,41.697553839,-87.628026799
,HM343282,04/25/2006 11:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0234,,3,,14,1179866,1868452,,41.794306529,-87.615969163
,HM341765,04/25/2006 09:37:00 AM,019XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1813,,43,,11,1170645,1913209,,41.917329552,-87.648473022
,HM341825,04/25/2006 09:00:00 AM,046XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1922,,47,,11,1164391,1930925,,41.966077936,-87.670947263
,HM353972,04/25/2006 03:00:00 PM,0000X E BELLEVUE PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,42,,11,1176604,1907519,,41.901583282,-87.626752007
,HM311054,04/25/2006 12:50:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HM353721,04/25/2006 05:00:00 PM,085XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0412,,8,,10,1188294,1848471,,41.739279802,-87.5857013
,HM369723,04/25/2006 05:30:00 PM,005XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1181209,1860053,,41.771228025,-87.6113031
,HM371805,04/25/2006 09:30:00 AM,053XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,14,,06,1159282,1869067,,41.796440725,-87.691433256
,HM369934,04/25/2006 09:25:00 AM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HM384237,04/25/2006 09:10:00 AM,008XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0613,,21,,10,1172369,1847167,,41.736066281,-87.644085679
,HM396162,04/25/2006 08:00:00 AM,077XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0611,,17,,11,1165695,1853298,,41.753034708,-87.668363299
,HM405957,04/25/2006 03:00:00 PM,008XX W OAKDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1170167,1919805,,41.935439755,-87.650036074
,HM430599,04/25/2006 06:31:00 PM,072XX S WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0832,,18,,11,1161628,1856626,,41.762252523,-87.683175168
,HM428883,04/25/2006 08:00:00 PM,016XX W FARWELL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2431,,49,,11,1164107,1945687,,42.00659135,-87.671572094
,HM311655,04/25/2006 11:47:17 AM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HM312188,04/25/2006 04:13:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149492,1899355,,41.879749988,-87.726549781
,HM312197,04/25/2006 04:15:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1181843,1876661,,41.816787196,-87.608465779
,HM312244,04/25/2006 04:30:00 PM,004XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151308,1902764,,41.88906922,-87.719792139
,HM311757,04/25/2006 11:45:00 AM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,28,,18,1144587,1903566,,41.891399219,-87.744454346
,HM311800,04/25/2006 12:05:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HM311820,04/25/2006 12:50:00 PM,001XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0231,,3,,18,1176174,1871180,,41.801876172,-87.629425577
,HM312066,04/25/2006 02:35:00 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0933,,16,,18,1167175,1871787,,41.80373934,-87.66241104
,HM311621,04/25/2006 11:00:00 AM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155557,1894211,,41.865514492,-87.704418218
,HM311186,04/25/2006 12:00:00 AM,015XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138383,1909743,,41.90846424,-87.767089309
,HM311149,04/25/2006 04:16:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HM311087,04/25/2006 01:25:00 AM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2221,,21,,26,1167329,1842016,,41.722040444,-87.662697489
,HM311073,04/25/2006 12:25:00 AM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152890,1896803,,41.872680424,-87.714140316
,HM311108,04/25/2006 02:00:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HM311323,04/25/2006 08:00:00 AM,101XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179373,1837786,,41.710166837,-87.618710972
,HM311126,04/25/2006 01:22:52 AM,009XX E 47TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2123,,4,,24,1183531,1874049,,41.809580433,-87.602355356
,HM311485,04/25/2006 08:30:00 AM,016XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,,20,,06,1165982,1873545,,41.808588965,-87.666736367
,HM311116,04/25/2006 02:00:00 AM,016XX N BURLING ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1813,,43,,08B,1171036,1911233,,41.911898728,-87.647094581
,HM311199,04/25/2006 12:00:00 AM,024XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159480,1925494,,41.951277739,-87.689154212
,HM311236,04/25/2006 02:00:00 AM,007XX N LEAMINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1141889,1904448,,41.893869916,-87.754341096
,HM311681,04/25/2006 11:00:00 AM,063XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1133470,1920596,,41.938333745,-87.78488257
,HM311810,04/25/2006 11:00:00 AM,003XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0122,,42,,26,1177246,1902350,,41.887384761,-87.624550742
