ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM301344,04/20/2006 05:00:00 AM,024XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2515,,30,,03,1138303,1915706,,41.924828841,-87.767238603
,HM301508,04/20/2006 12:30:00 AM,005XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181187,1852080,,41.749349782,-87.611628939
,HM301565,04/20/2006 05:00:00 AM,059XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136081,1921995,,41.942126511,-87.77525293
,HM301434,04/20/2006 07:20:00 AM,073XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,,18,,06,1160980,1855921,,41.760331315,-87.685569646
,HM301605,04/20/2006 12:00:00 AM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1146729,1913106,,41.917537371,-87.73634388
,HM301563,04/20/2006 12:30:00 AM,061XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1157771,1863688,,41.781710824,-87.697120227
,HM301326,04/20/2006 04:20:00 AM,047XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144591,1914211,,41.920610175,-87.744171145
,HM301293,04/20/2006 03:14:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2534,,30,,08B,1149254,1910332,,41.909876642,-87.727138915
,HM301319,04/20/2006 04:00:02 AM,050XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163541,1871298,,41.802474532,-87.675752491
,HM301246,04/20/2006 01:25:00 AM,024XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,12,,14,1160718,1881406,,41.830270905,-87.685826353
,HM301600,04/20/2006 12:00:00 AM,042XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177863,1876937,,41.817635766,-87.623056899
,HM301672,04/20/2006 09:30:00 AM,019XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158343,1890274,,41.85465449,-87.694298228
,HM301270,04/20/2006 02:15:00 AM,113XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174663,1829712,,41.68811655,-87.636199059
,HM301647,04/20/2006 05:05:00 AM,074XX W SEMINOLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1125463,1937245,,41.984157298,-87.813939808
,HM301271,04/20/2006 02:21:42 AM,087XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,04A,1168525,1846740,,41.734978146,-87.658180999
,HM301680,04/20/2006 05:00:00 AM,004XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174663,1858515,,41.767155873,-87.63534403
,HM301701,04/20/2006 08:30:00 AM,015XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176584,1892800,,41.861193969,-87.627270264
,HM301713,04/20/2006 09:00:00 AM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1150844,1898081,,41.876227655,-87.721618728
,HM301729,04/20/2006 10:15:00 AM,042XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1148464,1891710,,41.858791083,-87.730521617
,HM301313,04/20/2006 04:06:20 AM,020XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0333,,5,,14,1191139,1857299,,41.763436305,-87.574992808
,HM301334,04/20/2006 04:20:00 AM,012XX W GUNNISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2033,,48,,08B,1167325,1932463,,41.970235511,-87.6601151
,HM301241,04/20/2006 01:21:03 AM,069XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0322,,6,,26,1181445,1858783,,41.767737578,-87.610477142
,HM301248,04/20/2006 01:16:00 AM,026XX N RIDGEWAY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,2524,,35,,14,1150941,1917118,,41.928465153,-87.720763459
,HM301309,04/20/2006 03:55:00 AM,031XX N KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1144168,1920429,,41.937680938,-87.745568737
,HM301753,04/20/2006 07:10:00 AM,008XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,27,,26,1170664,1899311,,41.87919218,-87.648810624
,HM301205,04/20/2006 12:40:46 AM,049XX W CONGRESS PKWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1533,,24,,03,1143669,1897231,,41.874032452,-87.747984456
,HM301808,04/20/2006 04:30:00 AM,068XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149882,1858917,,41.768774963,-87.726167063
,HM301800,04/20/2006 07:00:00 AM,055XX N NAGLE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1622,,45,,06,1132590,1936775,,41.982745986,-87.787738223
,HM301250,04/20/2006 01:40:00 AM,066XX S GREENWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0321,,5,,03,1184360,1861249,,41.774436787,-87.599715386
,HM301757,04/20/2006 03:30:00 AM,072XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171561,1856753,,41.762389242,-87.646765664
,HM301818,04/20/2006 12:00:00 AM,010XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1183905,1870344,,41.799404889,-87.601099375
,HM301815,04/20/2006 11:00:00 AM,104XX S EMERALD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2233,,34,,06,1173158,1835557,,41.704189417,-87.641536865
,HM301819,04/20/2006 09:00:00 AM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08A,1177272,1901493,,41.885032519,-87.624481261
,HM301631,04/20/2006 01:00:00 AM,082XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194940,1850810,,41.745537194,-87.561275085
,HM301851,04/20/2006 12:00:00 AM,064XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HM301454,04/20/2006 03:00:00 AM,057XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1137168,1926677,,41.954954901,-87.771144789
,HM301849,04/20/2006 12:10:00 PM,072XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164606,1856755,,41.762544233,-87.672256721
,HM301765,04/20/2006 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM301274,04/20/2006 02:25:00 AM,044XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1145450,1931525,,41.968105076,-87.740575045
,HM301833,04/20/2006 12:00:00 PM,088XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2221,,21,,06,1166887,1846055,,41.733133509,-87.664201468
,HM301869,04/20/2006 02:20:00 AM,050XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154796,1933387,,41.973031936,-87.706160117
,HM301829,04/20/2006 12:15:00 AM,027XX E 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195758,1855562,,41.758556862,-87.558120961
,HM301438,04/20/2006 06:30:00 AM,025XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159570,1900604,,41.882975873,-87.68951024
,HM301553,04/20/2006 09:00:00 AM,033XX W CRYSTAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1422,,26,,14,1153875,1908122,,41.903721331,-87.710222141
,HM301812,04/20/2006 10:45:00 AM,025XX W NORTH AVE,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,26,1158986,1910547,,41.910272317,-87.691381528
,HM301929,04/20/2006 12:45:00 PM,035XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HM301930,04/20/2006 10:00:00 AM,100XX S INDIANAPOLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1202229,1838850,,41.712535535,-87.534973991
,HM301978,04/20/2006 12:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HM301809,04/20/2006 10:00:00 AM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM301994,04/20/2006 12:00:00 AM,029XX N TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1411,,35,,06,1154871,1919287,,41.934339101,-87.706263702
,HM301550,04/20/2006 05:30:00 AM,086XX S MANISTEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1195988,1848174,,41.738277932,-87.55752218
,HM302022,04/20/2006 01:15:00 PM,056XX S NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1131019,1866336,,41.789478734,-87.795140862
,HM302063,04/20/2006 05:45:00 AM,0000X N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176805,1900564,,41.882493865,-87.62622425
,HM302031,04/20/2006 10:15:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177139,1901298,,41.884500442,-87.624975563
,HM302087,04/20/2006 09:15:00 AM,014XX N SEDGWICK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1821,,27,,11,1173385,1909945,,41.908312496,-87.638503458
,HM302096,04/20/2006 12:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175457,1903381,,41.890254243,-87.631089426
,HM302042,04/20/2006 10:58:00 AM,020XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0331,,5,,06,1190894,1858321,,41.766246679,-87.57585778
,HM301645,04/20/2006 09:29:40 AM,082XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0631,,8,,15,1184331,1850551,,41.745081103,-87.600155935
,HM302100,04/20/2006 08:30:00 AM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173146,1904699,,41.893922498,-87.639537268
,HM302149,04/20/2006 02:30:00 PM,018XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164724,1912337,,41.915064416,-87.670251548
,HM302097,04/20/2006 02:00:00 PM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,30,,08B,1150346,1914587,,41.921531509,-87.723016091
,HM302186,04/20/2006 02:30:00 PM,048XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1143548,1914857,,41.922402464,-87.747987182
,HM302222,04/20/2006 10:00:00 AM,024XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177128,1888316,,41.848877275,-87.625409078
,HM302291,04/20/2006 10:00:00 AM,014XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147283,1892789,,41.861774665,-87.7348291
,HM302289,04/20/2006 03:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM302321,04/20/2006 02:00:00 PM,002XX E WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HM302314,04/20/2006 08:00:00 AM,026XX S ELEANOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1168024,1886960,,41.845357372,-87.658860481
,HM301282,04/20/2006 02:25:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HM302342,04/20/2006 06:30:00 AM,013XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172935,1893960,,41.864458661,-87.640630527
,HM301561,04/20/2006 06:30:00 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191153,1856743,,41.761910257,-87.574959462
,HM302255,04/20/2006 06:45:00 AM,093XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177935,1843153,,41.724927226,-87.623815165
,HM301617,04/20/2006 09:30:00 AM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191764,1858596,,41.766980232,-87.572660059
,HM302273,04/20/2006 02:30:00 PM,046XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,28,,14,1145352,1899158,,41.879288711,-87.741756429
,HM301290,04/20/2006 03:00:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HM301876,04/20/2006 12:00:00 AM,030XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136854,1919601,,41.935543277,-87.772469338
,HM302301,04/20/2006 03:45:00 PM,029XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,33,,18,1156413,1920802,,41.93846528,-87.70055575
,HM302346,04/20/2006 03:00:00 PM,024XX N KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2524,,31,,26,1146642,1915750,,41.924794425,-87.736595926
,HM302382,04/20/2006 10:00:00 AM,044XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173036,1875547,,41.813929598,-87.640804756
,HM302224,04/20/2006 03:10:00 PM,035XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152207,1914389,,41.920951632,-87.716183492
,HM302505,04/20/2006 02:20:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM302446,04/20/2006 02:45:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HM301597,04/20/2006 08:40:00 AM,066XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1184695,1861135,,41.774116113,-87.59849092
,HM302543,04/20/2006 04:00:00 PM,068XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192055,1860118,,41.771149648,-87.571544035
,HM302545,04/20/2006 10:00:00 AM,047XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180397,1873800,,41.808969729,-87.613857873
,HM302581,04/20/2006 05:40:00 PM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184476,1857196,,41.76331226,-87.599416935
,HM302475,04/20/2006 05:00:00 PM,031XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,35,,18,1155003,1913118,,41.917408228,-87.70594448
,HM302443,04/20/2006 04:15:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HM302450,04/20/2006 10:00:00 AM,068XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166519,1859450,,41.769899115,-87.66516854
,HM300927,04/20/2006 01:00:00 PM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM302618,04/20/2006 12:00:00 AM,044XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,07,1163021,1929519,,41.962248762,-87.676024148
,HM302648,04/20/2006 04:00:00 PM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162989,1910660,,41.910499243,-87.676672898
,HM300976,04/20/2006 11:00:00 AM,032XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155814,1863005,,41.779876081,-87.704313447
,HM300677,04/20/2006 10:00:00 AM,044XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1724,,33,,06,1154248,1929506,,41.962393229,-87.708279355
,HM302680,04/20/2006 06:40:00 PM,045XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1146398,1888990,,41.851366604,-87.738174484
,HM302700,04/20/2006 08:00:00 AM,043XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163586,1929048,,41.960944405,-87.673960201
,HM302715,04/20/2006 07:00:00 PM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167644,1866717,,41.789816611,-87.660836447
,HM301912,04/20/2006 12:25:44 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147932,1908652,,41.905292088,-87.732038705
,HM302641,04/20/2006 05:30:00 PM,022XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140688,1914304,,41.920938063,-87.758509459
,HM302364,04/20/2006 04:10:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1152724,1911876,,41.914045515,-87.714350549
,HM302480,04/20/2006 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,,20,,08A,1179972,1864490,,41.783432002,-87.615701737
,HM302724,04/20/2006 04:30:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1132818,1917907,,41.930966242,-87.787341797
,HM302742,04/20/2006 07:35:00 PM,008XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1170308,1921460,,41.93997806,-87.649469376
,HM302769,04/20/2006 10:00:00 AM,027XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157637,1915492,,41.923869381,-87.696202282
,HM302604,04/20/2006 06:00:00 PM,027XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157712,1909857,,41.90840497,-87.69608055
,HM302404,04/20/2006 04:30:00 PM,017XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HM302879,04/20/2006 12:00:00 AM,016XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1174396,1911397,,41.91227432,-87.634746146
,HM302923,04/20/2006 08:10:00 PM,010XX E 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,5,,26,1184012,1867427,,41.7913979,-87.60079814
,HM302938,04/20/2006 03:00:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HM302922,04/20/2006 07:00:00 PM,011XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167720,1937355,,41.983650773,-87.658520968
,HM302964,04/20/2006 12:02:00 PM,046XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166676,1931019,,41.966287093,-87.662543069
,HM302959,04/20/2006 02:00:00 PM,069XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173167,1858808,,41.767993083,-87.640818822
,HM303005,04/20/2006 08:00:00 PM,020XX W JAMES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163595,1870346,,41.799860994,-87.675581167
,HM302983,04/20/2006 09:30:00 PM,048XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1148178,1872144,,41.805104796,-87.732074123
,HM303057,04/20/2006 09:00:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08A,1176418,1899130,,41.878567628,-87.627688599
,HM303016,04/20/2006 04:00:00 PM,055XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139240,1905124,,41.895773584,-87.764053667
,HM303055,04/20/2006 08:00:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HM302920,04/20/2006 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180025,1862499,,41.777967289,-87.615568353
,HM301415,04/20/2006 06:45:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,2322,,46,,08B,1169214,1928331,,41.95885623,-87.653289775
,HM303104,04/20/2006 04:00:00 AM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1154536,1919343,,41.934499487,-87.707493327
,HM302953,04/20/2006 08:00:00 PM,014XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1152093,1909554,,41.907686206,-87.716730074
,HM301539,04/20/2006 07:20:00 AM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HM303139,04/20/2006 09:25:00 PM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155332,1933060,,41.972123845,-87.704197953
,HM303174,04/20/2006 09:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173979,1913707,,41.918622374,-87.636209095
,HM303114,04/20/2006 10:30:00 PM,028XX W ARMITAGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1421,,35,,18,1157312,1913164,,41.91748779,-87.697459889
,HM303069,04/20/2006 04:00:00 PM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HM302823,04/20/2006 04:30:00 PM,009XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169501,1922763,,41.943571175,-87.652397293
,HM303330,04/20/2006 12:00:00 PM,088XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176042,1846198,,41.733325713,-87.630658154
,HM303332,04/20/2006 01:30:00 PM,010XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184992,1838029,,41.710703848,-87.598125845
,HM303197,04/20/2006 11:45:00 PM,081XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1195918,1851492,,41.74738452,-87.557669064
,HM303103,04/20/2006 10:30:00 PM,040XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149504,1897385,,41.874343853,-87.726556857
,HM302777,04/20/2006 07:47:00 PM,039XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0833,,13,,03,1151388,1857230,,41.764116254,-87.720690784
,HM302600,04/20/2006 06:00:00 PM,029XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1311,,26,,04B,1156777,1906075,,41.898045845,-87.699617918
,HM302209,04/20/2006 03:01:11 PM,064XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157155,1861875,,41.776748173,-87.699427651
,HM302059,04/20/2006 01:30:00 PM,074XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1162356,1855423,,41.758936187,-87.680540395
