ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM662501,10/16/2006 12:41:00 AM,017XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,26,,04A,1152547,1911412,,41.912775761,-87.71501311
,HM662574,10/16/2006 02:40:00 AM,027XX N CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1412,,35,,11,1151915,1917944,,41.930712615,-87.71716251
,HM662580,10/16/2006 02:50:00 AM,101XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1168755,1837642,,41.710006915,-87.657600005
,HM662594,10/16/2006 12:00:00 AM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188386,1844784,,41.729160106,-87.58548161
,HM662541,10/16/2006 01:40:00 AM,026XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1157257,1917501,,41.929389966,-87.697543819
,HM662569,10/16/2006 12:00:00 AM,0000X E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178076,1842658,,41.723565692,-87.623313639
,HM662525,10/16/2006 01:08:00 AM,017XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1434,,32,,26,1163080,1911693,,41.913331955,-87.676309529
,HM662548,10/16/2006 01:00:00 AM,043XX S SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,02,1155077,1875660,,41.81461795,-87.706677199
,HM662513,10/16/2006 12:51:12 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0434,,10,,08B,1195235,1833781,,41.698800794,-87.560754143
,HM662605,10/16/2006 04:06:00 AM,009XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HM662459,10/16/2006 12:05:00 AM,028XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2511,,29,,08B,1135245,1918187,,41.931691836,-87.778416246
,HM662629,10/16/2006 05:00:00 AM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1127896,1913161,,41.918027197,-87.80553688
,HM662512,10/16/2006 12:45:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150117,1909239,,41.906860564,-87.723997108
,HM662626,10/16/2006 02:00:00 AM,032XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HM662552,10/16/2006 02:00:00 AM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2432,,49,,05,1167047,1944335,,42.002818571,-87.660794522
,HM662732,10/16/2006 01:30:00 AM,052XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142502,1861184,,41.77513579,-87.753162908
,HM662773,10/16/2006 08:00:00 AM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176130,1903314,,41.89005525,-87.628619907
,HM662628,10/16/2006 05:21:11 AM,051XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1141689,1918799,,41.933254335,-87.754720064
,HM662651,10/16/2006 06:18:00 AM,031XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1157001,1852075,,41.749858578,-87.700256624
,HM662793,10/16/2006 01:00:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195747,1855863,,41.7593831,-87.558151334
,HM662542,10/16/2006 01:30:00 AM,0000X W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,,42,,04B,1176298,1899453,,41.879456665,-87.628119464
,HM662851,10/16/2006 08:00:00 AM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179290,1826092,,41.678078737,-87.619369904
,HM662592,10/16/2006 03:40:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150104,1899369,,41.87977651,-87.724302219
,HM662510,10/16/2006 12:53:16 AM,003XX S FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174377,1898761,,41.877600872,-87.635193673
,HM662885,10/16/2006 03:00:00 AM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159573,1858524,,41.767503291,-87.690655093
,HM662559,10/16/2006 12:01:00 AM,018XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1164067,1897402,,41.874095551,-87.67308752
,HM662577,10/16/2006 02:35:00 AM,027XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2113,,2,,14,1177176,1886524,,41.843958812,-87.625287139
,HM662561,10/16/2006 02:09:32 AM,014XX W FARGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1165349,1949541,,42.017140356,-87.666892219
,HM662836,10/16/2006 03:30:00 AM,062XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180973,1863802,,41.781521081,-87.612052922
,HM662579,10/16/2006 02:52:00 AM,031XX W 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0912,,14,,26,1155996,1875293,,41.813592414,-87.703316035
,HM662997,10/16/2006 10:25:00 AM,044XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1113,,28,,08A,1146773,1898316,,41.876951168,-87.736560195
,HM663002,10/16/2006 12:00:00 AM,020XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161222,1948778,,42.015133834,-87.682099908
,HM663039,10/16/2006 06:00:00 AM,0000X N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148389,1899836,,41.881091235,-87.730587475
,HM662585,10/16/2006 03:12:00 AM,065XX S KEDVALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1149832,1860832,,41.774031005,-87.726300796
,HM662562,10/16/2006 01:30:00 AM,058XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,08B,1169325,1865859,,41.787425911,-87.654697549
,HM663186,10/16/2006 02:30:00 AM,074XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180862,1855846,,41.759691569,-87.612704267
,HM662943,10/16/2006 10:15:00 AM,095XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0511,,8,,26,1188503,1842146,,41.721918366,-87.585137009
,HM663223,10/16/2006 07:00:00 AM,061XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133798,1863025,,41.780344546,-87.785028313
,HM663185,10/16/2006 12:05:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HM663226,10/16/2006 11:00:00 AM,070XX W ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1130568,1867272,,41.79205503,-87.796773161
,HM662911,10/16/2006 12:05:00 AM,045XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149783,1874150,,41.810578591,-87.726135602
,HM662716,10/16/2006 12:00:00 AM,036XX S WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1163943,1880641,,41.828104349,-87.67401528
,HM662771,10/16/2006 07:45:00 AM,033XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163227,1882526,,41.833292043,-87.676589343
,HM662985,10/16/2006 10:33:35 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM662895,10/16/2006 09:00:00 AM,029XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156407,1917148,,41.928438561,-87.7006769
,HM663329,10/16/2006 01:00:00 AM,058XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136723,1924338,,41.948544451,-87.772836948
,HM663297,10/16/2006 12:00:00 PM,007XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1171744,1889652,,41.852663461,-87.645129398
,HM663026,10/16/2006 01:00:00 AM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147510,1899309,,41.879661981,-87.733828657
,HM662682,10/16/2006 07:30:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166498,1908334,,41.904042107,-87.663848888
,HM662499,10/16/2006 12:25:00 AM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169462,1860837,,41.77364197,-87.654340626
,HM663349,10/16/2006 08:30:00 AM,036XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,3,,26,1175213,1880919,,41.82862242,-87.632658693
,HM663354,10/16/2006 10:45:00 AM,026XX W HIRSCH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HM663360,10/16/2006 08:00:00 AM,073XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159748,1948593,,42.014656833,-87.687528833
,HM662573,10/16/2006 02:15:00 AM,0000X S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1153729,1899581,,41.8802869,-87.710985991
,HM662530,10/16/2006 01:19:00 AM,059XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0712,,16,,15,1170989,1865521,,41.786462197,-87.648606257
,HM663406,10/16/2006 12:00:00 AM,073XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160983,1855819,,41.76005135,-87.685561466
,HM663266,10/16/2006 11:50:00 AM,014XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1166669,1908101,,41.903399076,-87.66322745
,HM662670,10/16/2006 06:34:00 AM,018XX W 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,,15,,04A,1164967,1863557,,41.781202211,-87.670741529
,HM663417,10/16/2006 08:00:00 AM,028XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150834,1884932,,41.84014542,-87.721999197
,HM663372,10/16/2006 01:20:00 PM,015XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158470,1910052,,41.908924579,-87.693290684
,HM663218,10/16/2006 12:10:00 PM,026XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1158566,1906553,,41.899321068,-87.693033966
,HM662880,10/16/2006 09:20:00 AM,026XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,1423,,26,,26,1158621,1907880,,41.902961341,-87.69279556
,HM662903,10/16/2006 08:46:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HM663508,10/16/2006 02:00:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HM662843,10/16/2006 08:10:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0322,,6,,08B,1178507,1858638,,41.767406934,-87.621250539
,HM663568,10/16/2006 12:00:00 AM,124XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179118,1822098,,41.667122503,-87.620120481
,HM663620,10/16/2006 12:00:00 AM,076XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179797,1854447,,41.755876976,-87.616650161
,HM663690,10/16/2006 03:55:00 PM,062XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0313,,20,,26,1183080,1863781,,41.781414696,-87.604328907
,HM663664,10/16/2006 12:00:00 AM,077XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123769,1934929,,41.977829965,-87.820221269
,HM663707,10/16/2006 07:00:00 AM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153585,1894496,,41.866335979,-87.711649982
,HM663704,10/16/2006 03:55:00 PM,052XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2012,,40,,26,1164723,1934689,,41.976399444,-87.669619346
,HM663721,10/16/2006 07:00:00 AM,036XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2525,,26,,05,1151724,1913377,,41.918184139,-87.717984833
,HM663732,10/16/2006 01:00:00 PM,004XX S PEORIA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,2,,06,1170476,1898306,,41.876438501,-87.649530323
,HM663665,10/16/2006 03:35:00 PM,020XX N ST LOUIS AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1413,,26,,22,1152940,1913238,,41.917778682,-87.713520836
,HM663522,10/16/2006 08:45:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,08A,1194517,1854878,,41.756710512,-87.562691493
,HM663773,10/16/2006 04:00:00 PM,070XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145591,1857708,,41.765539305,-87.741926469
,HM663772,10/16/2006 04:00:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1183756,1878206,,41.820982288,-87.601400234
,HM663591,10/16/2006 02:50:00 PM,063XX S MINERVA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0314,,20,,08B,1185274,1862873,,41.778871742,-87.59631384
,HM663802,10/16/2006 02:00:00 PM,072XX S GREEN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,06,1171891,1856783,,41.762464332,-87.64555529
,HM663538,10/16/2006 02:35:00 PM,065XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,,5,,08B,1188006,1862126,,41.776757223,-87.586322042
,HM663193,10/16/2006 08:00:00 AM,015XX E 65TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,5,,08A,1187590,1861872,,41.776070132,-87.58785513
,HM663822,10/16/2006 04:50:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HM663904,10/16/2006 10:00:00 AM,025XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172728,1887218,,41.845962673,-87.641589803
,HM663818,10/16/2006 04:35:00 PM,026XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,,26,,26,1158673,1909876,,41.908437462,-87.692549785
,HM663847,10/16/2006 05:00:00 PM,048XX W ST PAUL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2533,,37,,17,1143830,1911199,,41.912359245,-87.747042901
,HM663770,10/16/2006 12:30:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HM663923,10/16/2006 07:30:00 AM,015XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136739,1909535,,41.907923085,-87.773133642
,HM663944,10/16/2006 08:00:00 AM,018XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,43,,14,1170015,1912238,,41.914678858,-87.650816026
,HM663862,10/16/2006 04:30:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM663975,10/16/2006 02:00:00 PM,057XX S LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0822,,14,,11,1152682,1866476,,41.789463328,-87.715704512
,HM663961,10/16/2006 06:00:00 PM,031XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,26,,03,1155278,1910470,,41.910136368,-87.705005393
,HM663999,10/16/2006 09:30:00 AM,048XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179249,1873028,,41.80687759,-87.618092033
,HM663972,10/16/2006 02:30:00 PM,059XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136168,1924326,,41.948521463,-87.774877342
,HM663805,10/16/2006 02:25:00 PM,017XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1421,,26,,18,1154771,1911598,,41.913241873,-87.70683765
,HM664056,10/16/2006 05:00:00 PM,072XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170895,1856870,,41.762724866,-87.649203234
,HM663954,10/16/2006 04:45:00 PM,038XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1150759,1900543,,41.882985314,-87.721866417
,HM664019,10/16/2006 05:45:00 PM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HM664062,10/16/2006 06:20:00 PM,062XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1159780,1863140,,41.78016601,-87.689769729
,HM664095,10/16/2006 11:30:00 AM,019XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1432,,32,,11,1162700,1915953,,41.92502966,-87.677585896
,HM664105,10/16/2006 01:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM664108,10/16/2006 06:30:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HM664135,10/16/2006 10:25:00 AM,002XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152342,1901420,,41.885360796,-87.716030364
,HM664175,10/16/2006 07:30:00 AM,026XX N LAKEVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1173106,1917968,,41.930334169,-87.639289833
,HM664037,10/16/2006 05:30:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153253,1911086,,41.911867192,-87.712428095
,HM664231,10/16/2006 07:00:00 PM,047XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1144514,1913543,,41.918778566,-87.744470915
,HM664247,10/16/2006 07:03:00 PM,003XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142985,1901657,,41.886190715,-87.750385437
,HM664293,10/16/2006 06:30:00 PM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1167367,1864713,,41.784323332,-87.661909508
,HM664283,10/16/2006 02:00:00 PM,056XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HM664299,10/16/2006 10:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900543,,41.882424852,-87.624377884
,HM664267,10/16/2006 08:15:00 PM,048XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143821,1914192,,41.920572518,-87.747000792
,HM664321,10/16/2006 08:30:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183429,1866748,,41.789548278,-87.602957008
,HM664301,10/16/2006 09:00:00 AM,026XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1023,,28,,06,1159022,1889970,,41.853806388,-87.691814341
,HM664207,10/16/2006 01:00:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160254,1897294,,41.873878821,-87.687090077
,HM664333,10/16/2006 07:00:00 PM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172939,1915248,,41.922874083,-87.639984336
,HM664367,10/16/2006 09:00:00 PM,052XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167553,1870068,,41.799014102,-87.661074031
,HM664118,10/16/2006 12:30:00 PM,034XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153111,1908435,,41.904595426,-87.713020194
,HM664264,10/16/2006 05:30:00 PM,026XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1023,,28,,26,1159022,1889970,,41.853806388,-87.691814341
,HM664472,10/16/2006 06:00:00 PM,016XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166702,1849004,,41.741229943,-87.664795289
,HM664485,10/16/2006 10:00:00 PM,012XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158230,1894153,,41.865301179,-87.694607067
,HM664512,10/16/2006 11:00:00 PM,029XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174441,1885122,,41.840173047,-87.635365787
,HM664537,10/16/2006 08:00:00 PM,122XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,34,,26,1173862,1823805,,41.671924547,-87.639305643
,HM664531,10/16/2006 10:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM664521,10/16/2006 09:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM664641,10/16/2006 06:00:00 PM,012XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171215,1894878,,41.867015632,-87.646917628
,HM664543,10/16/2006 11:49:06 PM,010XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2324,,44,,06,1168502,1924740,,41.949017864,-87.656011696
,HM664516,10/16/2006 07:00:00 PM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HM663302,10/16/2006 01:06:54 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HM664030,10/16/2006 06:30:26 PM,045XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,47,,08B,1165590,1930325,,41.964405992,-87.666555945
,HM663460,10/16/2006 06:30:00 AM,035XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,04A,1170231,1881127,,41.829303239,-87.650931141
,HM663727,10/16/2006 03:59:56 PM,044XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157103,1875131,,41.813125523,-87.699259842
,HM663775,10/16/2006 04:37:35 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160611,1869117,,41.796550596,-87.686558293
,HM664426,10/16/2006 09:55:00 PM,080XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1157107,1851238,,41.747559575,-87.699890771
,HM663841,10/16/2006 04:15:35 PM,042XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0912,,12,,04A,1159740,1876387,,41.816518342,-87.689552652
,HM662802,10/16/2006 08:11:50 AM,053XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0911,,14,,03,1155959,1868862,,41.795945621,-87.703624583
