ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM314862,04/26/2006 10:20:00 PM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1166250,1947529,,42.011600103,-87.663634697
,HM314812,04/26/2006 09:13:00 PM,055XX S KENWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2133,,5,,03,1186048,1868646,,41.794695084,-87.593294167
,HM314557,04/26/2006 07:25:02 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176964,1894831,,41.866758579,-87.625813935
,HM314018,04/26/2006 02:45:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HM314074,04/26/2006 03:50:00 PM,001XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148419,1898914,,41.878560584,-87.730501097
,HM314351,04/26/2006 06:05:00 PM,049XX N WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1713,,33,,03,1155151,1932581,,41.970813087,-87.704876443
,HM314833,04/26/2006 10:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HM314420,04/26/2006 06:00:00 PM,034XX N OSCEOLA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1631,,36,,17,1125813,1921848,,41.941900365,-87.812996415
,HM314894,04/26/2006 10:40:00 PM,011XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1184681,1874076,,41.809627604,-87.598136555
,HM314858,04/26/2006 10:25:00 PM,048XX N KENTUCKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,,39,,08B,1144600,1931688,,41.968568455,-87.743696347
,HM314928,04/26/2006 10:45:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM314898,04/26/2006 10:46:37 PM,054XX W FERDINAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,37,,08A,1140000,1902622,,41.888893917,-87.761323575
,HM314522,04/26/2006 05:35:00 PM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HM314084,04/26/2006 04:05:00 PM,031XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2112,,3,,08B,1177699,1884310,,41.837871585,-87.623435005
,HM313878,04/26/2006 12:01:00 AM,036XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152293,1896784,,41.872640083,-87.71633269
,HM314813,04/26/2006 09:15:00 PM,044XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1143238,1929007,,41.961237184,-87.748771679
,HM313440,04/26/2006 10:00:00 AM,044XX N HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,,39,,03,1150265,1929055,,41.961234448,-87.722935174
,HM314107,04/26/2006 03:30:39 PM,048XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,,37,,05,1143887,1906880,,41.900506368,-87.746941963
,HM315470,04/26/2006 10:30:00 PM,019XX S CANALPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1233,,25,,06,1172541,1891102,,41.856624809,-87.642161345
,HM314803,04/26/2006 09:00:00 AM,032XX W CATALPA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1153638,1936370,,41.981240641,-87.710338576
,HM313267,04/26/2006 07:55:30 AM,003XX S LEAMINGTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,28,,06,1142186,1898103,,41.876452954,-87.753407779
,HM313644,04/26/2006 11:45:00 AM,034XX N PULASKI RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,30,,08A,1149119,1922601,,41.943546497,-87.727316306
,HM314336,04/26/2006 06:02:44 PM,077XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1170658,1853403,,41.75321614,-87.650172786
,HM313767,04/26/2006 01:03:32 PM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,,29,,08A,1138636,1898830,,41.87851302,-87.766424778
,HM314595,04/26/2006 07:53:48 PM,094XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,6,,08B,1178373,1842432,,41.722938792,-87.622232593
,HM313430,04/26/2006 09:41:33 AM,052XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141275,1902644,,41.888930869,-87.756640676
,HM313911,04/26/2006 01:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HM314454,04/26/2006 06:35:00 PM,031XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155876,1889212,,41.851790268,-87.703381795
,HM313353,04/26/2006 08:40:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1177863,1876923,,41.817597349,-87.623057324
,HM315428,04/26/2006 10:00:00 AM,033XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161437,1922118,,41.941973216,-87.682054648
,HM315524,04/26/2006 09:30:00 PM,022XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170578,1915151,,41.922659966,-87.648662215
,HM313945,04/26/2006 01:25:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151995,1890641,,41.85578886,-87.717588555
,HM313219,04/26/2006 06:45:00 AM,120XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,9,,26,1177105,1825114,,41.67544436,-87.627397057
,HM314438,04/26/2006 05:20:00 PM,031XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1331,,28,,04A,1155363,1899848,,41.880986903,-87.704978915
,HM314010,04/26/2006 03:20:00 PM,017XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,36,,03,1133479,1910813,,41.911487877,-87.785079379
,HM315618,04/26/2006 09:30:00 PM,049XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143297,1908199,,41.904136898,-87.749076093
,HM315337,04/26/2006 07:15:00 PM,051XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,48,,14,1165071,1934386,,41.975560595,-87.668348262
,HM314785,04/26/2006 09:22:43 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1155764,1875120,,41.813122344,-87.704171679
,HM314209,04/26/2006 04:45:00 PM,079XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0621,,17,,26,1172014,1852256,,41.75003897,-87.645237186
,HM314087,04/26/2006 03:44:00 PM,007XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172305,1872048,,41.804344124,-87.643589122
,HM314313,04/26/2006 02:30:00 PM,080XX S LOOMIS BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1168398,1851343,,41.747612163,-87.658514037
,HM314672,04/26/2006 07:50:00 PM,042XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0912,,12,,14,1159068,1876512,,41.816875146,-87.692014296
,HM315575,04/26/2006 11:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM315554,04/26/2006 06:30:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HM315616,04/26/2006 11:00:00 PM,025XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158451,1929799,,41.963112066,-87.692818502
,HM315019,04/26/2006 05:00:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1135,,2,,07,1156794,1897225,,41.873760261,-87.699795456
,HM314978,04/26/2006 11:45:00 PM,073XX S SOUTH CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,GAS STATION,true,true,0323,,5,,04B,1184332,1856661,,41.761847539,-87.599961434
,HM315947,04/26/2006 05:45:00 PM,043XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1132905,1928088,,41.958902502,-87.786783523
,HM313791,04/26/2006 01:00:00 PM,044XX W WEST END AVE,0810,THEFT,OVER $500,ALLEY,false,false,1113,,28,,06,1146607,1900602,,41.883227385,-87.737111393
,HM315962,04/26/2006 11:30:00 PM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188487,1845455,,41.730998991,-87.58509026
,HM315971,04/26/2006 03:00:00 PM,089XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1174531,1845701,,41.731995597,-87.63620841
,HM315963,04/26/2006 10:00:00 AM,008XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0632,,8,,04A,1183249,1847472,,41.736657219,-87.604216095
,HM314949,04/26/2006 03:00:00 PM,063XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1182306,1863236,,41.779937137,-87.607183409
,HM315159,04/26/2006 07:00:00 PM,032XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1733,,33,,05,1156838,1921308,,41.93984516,-87.698980013
,HM313378,04/26/2006 08:53:00 AM,007XX S SACRAMENTO BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,24,1156480,1896647,,41.872180524,-87.700963951
,HM313958,04/26/2006 01:30:00 PM,021XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,26,,08A,1150365,1913934,,41.919739247,-87.722963357
,HM316160,04/26/2006 11:00:00 AM,019XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HM314111,04/26/2006 11:00:00 AM,015XX N MENARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,,29,,11,1137397,1909605,,41.908103356,-87.770714769
,HM314001,04/26/2006 02:00:00 PM,025XX N MONITOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,30,,06,1136962,1916240,,41.926318385,-87.772153272
,HM313447,04/26/2006 09:38:21 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HM314578,04/26/2006 07:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HM313736,04/26/2006 11:45:00 AM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183691,1864766,,41.784103387,-87.602058157
,HM314293,04/26/2006 04:00:00 PM,061XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HM314549,04/26/2006 06:15:00 PM,061XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HM315388,04/26/2006 09:54:00 PM,027XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1133945,1917439,,41.929662228,-87.783211259
,HM313492,04/26/2006 10:05:16 AM,021XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1134726,1913640,,41.919223542,-87.780431265
,HM317042,04/26/2006 07:00:00 PM,017XX W 18TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1223,,25,,20,1164995,1891117,,41.856829317,-87.669858682
,HM314211,04/26/2006 04:50:00 PM,046XX N MALDEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1166677,1931006,,41.966251399,-87.662539766
,HM314394,04/26/2006 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM314752,04/26/2006 09:25:00 PM,004XX W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172792,1906216,,41.89809308,-87.640792411
,HM314868,04/26/2006 10:30:00 PM,039XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1923,,47,,08B,1163975,1926191,,41.953096442,-87.672611024
,HM315878,04/26/2006 05:12:00 AM,006XX W ARLINGTON PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1933,,43,,11,1171563,1916635,,41.926710493,-87.644999266
,HM316631,04/26/2006 11:00:00 PM,003XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138985,1901639,,41.886214947,-87.765075008
,HM314276,04/26/2006 04:20:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HM314715,04/26/2006 08:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM313138,04/26/2006 02:50:00 AM,018XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1176286,1912594,,41.915516485,-87.627766708
,HM314340,04/26/2006 05:40:00 PM,107XX S CHURCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2212,,19,,04A,1167953,1833566,,41.69883895,-87.660653661
,HM316076,04/26/2006 05:30:00 PM,061XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134242,1939130,,41.989179276,-87.781606636
,HM314570,04/26/2006 07:30:00 PM,033XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153500,1915754,,41.924671673,-87.71139632
,HM314761,04/26/2006 08:50:00 PM,018XX W 16TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1223,,25,,14,1164170,1892090,,41.859516773,-87.672859405
,HM314095,04/26/2006 03:50:00 PM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,34,,08B,1173298,1831085,,41.69191448,-87.641155814
,HM314265,04/26/2006 01:30:00 PM,064XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159149,1942585,,41.99818307,-87.689899071
,HM315460,04/26/2006 07:45:00 PM,123XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0523,,9,,05,1177828,1823067,,41.66981079,-87.624812349
,HM314836,04/26/2006 09:50:00 PM,012XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HM313581,04/26/2006 11:22:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM314950,04/26/2006 11:25:00 PM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177790,1835092,,41.702810032,-87.624589353
,HM314925,04/26/2006 10:45:00 PM,090XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1171233,1844913,,41.72990588,-87.648313296
,HM313745,04/26/2006 12:33:15 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HM314930,04/26/2006 10:45:00 PM,054XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0915,,16,,03,1164282,1868547,,41.794909863,-87.67311241
,HM315567,04/26/2006 10:00:00 PM,069XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160178,1946183,,42.008034815,-87.686013656
,HM314467,04/26/2006 07:00:00 PM,006XX W 117TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173898,1827034,,41.68078465,-87.639078661
,HM314444,04/26/2006 06:00:00 PM,060XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2133,,20,,03,1184814,1865177,,41.785204923,-87.597927976
,HM313815,04/26/2006 01:25:00 PM,005XX W 57TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0711,,3,,26,1173743,1866794,,41.789894817,-87.638470988
,HM313821,04/26/2006 01:10:00 PM,068XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,17,,08A,1164204,1859399,,41.769808202,-87.673655794
,HM313859,04/26/2006 01:54:00 PM,004XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0722,,20,,14,1174488,1863157,,41.779897942,-87.635847481
,HM313190,04/26/2006 05:00:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1170983,1853602,,41.753755134,-87.648975985
