ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM728961,11/19/2006 05:35:00 AM,033XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179145,1882793,,41.83367591,-87.618175373
,HM728815,11/19/2006 02:54:21 AM,047XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1911,,47,,03,1158180,1931450,,41.967648053,-87.693769564
,HM728655,11/19/2006 12:15:00 AM,046XX N KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1722,,39,,26,1147908,1930240,,41.964531922,-87.731570247
,HM729004,11/19/2006 07:00:00 AM,024XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1313,,1,,03,1160005,1905256,,41.895732399,-87.687784384
,HM728986,11/19/2006 06:21:41 AM,068XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1178775,1859679,,41.770257456,-87.620236576
,HM728973,11/19/2006 02:00:00 AM,065XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155514,1861247,,41.775057883,-87.705460357
,HM729192,11/19/2006 10:30:00 AM,009XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1154860,1906251,,41.898567446,-87.706654192
,HM729139,11/19/2006 09:20:00 AM,063XX S MINERVA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,20,,08A,1185274,1862873,,41.778871742,-87.59631384
,HM729063,11/19/2006 08:43:00 AM,044XX S TALMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0912,,12,,14,1159444,1875036,,41.81281711,-87.690675518
,HM729015,11/19/2006 05:00:00 AM,007XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174604,1905223,,41.895327906,-87.634166881
,HM729340,11/19/2006 07:00:00 AM,078XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183919,1853322,,41.752694639,-87.601579201
,HM729268,11/19/2006 03:00:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169967,1910182,,41.909038128,-87.651052456
,HM728872,11/19/2006 02:00:00 AM,075XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0612,,17,,14,1170621,1854758,,41.756935243,-87.650268952
,HM728914,11/19/2006 04:20:00 AM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1184053,1852159,,41.749500119,-87.601124421
,HM729423,11/19/2006 01:00:00 PM,057XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164808,1938028,,41.985559961,-87.669211564
,HM729550,11/19/2006 02:00:00 PM,024XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1023,,25,,14,1160517,1889665,,41.852938656,-87.686335558
,HM729761,11/19/2006 05:53:00 PM,062XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165749,1863314,,41.780518816,-87.667881437
,HM729872,11/19/2006 06:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176391,1900214,,41.881542795,-87.627755014
,HM729977,11/19/2006 08:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,STREET,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM729658,11/19/2006 03:00:00 AM,012XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,true,false,0613,,21,,07,1169400,1847086,,41.735908739,-87.654965372
,HM729235,11/19/2006 09:30:00 AM,008XX E 64TH PL,0560,ASSAULT,SIMPLE,STREET,true,true,0312,,20,,08A,1183114,1862429,,41.777703893,-87.604246283
,HM730107,11/19/2006 06:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HM729828,11/19/2006 06:15:00 PM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1021,,24,,14,1152972,1891647,,41.858530159,-87.713975828
,HM730178,11/19/2006 08:00:00 PM,007XX E 55TH DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,06,1182304,1868714,,41.794969305,-87.607021086
,HM730246,11/19/2006 07:00:00 AM,029XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146812,1919281,,41.934480568,-87.735880856
,HM729559,11/19/2006 03:25:00 PM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0824,,16,,03,1161371,1865862,,41.787602723,-87.683861465
,HM729113,11/19/2006 07:30:00 AM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157814,1907864,,41.902933932,-87.695760268
,HM730009,11/19/2006 08:20:00 PM,043XX W 51ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0815,,23,,03,1148136,1870459,,41.800481707,-87.732271379
,HM730315,11/19/2006 11:00:00 PM,007XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1157585,1904960,,41.894969771,-87.696680589
,HM728929,11/19/2006 05:05:00 AM,014XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1222,,25,,05,1166862,1891503,,41.857848742,-87.662994729
,HM728962,11/19/2006 05:35:00 AM,018XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1170872,1891454,,41.857627429,-87.648277118
,HM730209,11/19/2006 11:45:00 PM,013XX W WINNEMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,46,,03,1166491,1933680,,41.973592942,-87.663146742
,HM729680,11/19/2006 04:50:40 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143479,1900050,,41.88177169,-87.748611543
,HM730400,11/19/2006 04:00:00 PM,021XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133070,1913461,,41.918761481,-87.786519919
,HM729472,11/19/2006 02:20:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HM729010,11/19/2006 07:19:00 AM,017XX N KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,09,1148113,1911336,,41.912653769,-87.731304628
,HM729826,11/19/2006 06:38:51 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139002,1901130,,41.884817876,-87.765024958
,HM729794,11/19/2006 06:05:18 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HM730130,11/19/2006 10:10:00 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1197262,1850717,,41.74522451,-87.552770132
,HM729728,11/19/2006 05:18:38 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM730423,11/19/2006 05:30:00 PM,067XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148866,1859598,,41.770663362,-87.729873755
,HM730156,11/19/2006 10:35:00 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193510,1855512,,41.758474951,-87.566361178
,HM730437,11/19/2006 12:00:00 PM,012XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167490,1924711,,41.948960172,-87.659732459
,HM729317,11/19/2006 12:00:00 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1172405,1874234,,41.810340527,-87.643157988
,HM729424,11/19/2006 01:35:00 PM,058XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173967,1865962,,41.787606749,-87.637674333
,HM728792,11/19/2006 02:25:00 AM,006XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144860,1903990,,41.892557578,-87.743441029
,HM728975,11/19/2006 05:03:20 AM,116XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1165780,1827721,,41.682845565,-87.668775297
,HM729907,11/19/2006 07:29:00 PM,096XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192945,1841657,,41.720469412,-87.568882865
,HM729024,11/19/2006 07:38:18 AM,002XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143335,1901173,,41.884856029,-87.749112241
,HM729610,11/19/2006 04:05:39 PM,012XX W 74TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0734,,17,,08A,1169274,1855709,,41.759574155,-87.655178004
,HM729865,11/19/2006 07:10:36 PM,118XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2212,,19,,08B,1162529,1825936,,41.678015398,-87.680725534
,HM730495,11/19/2006 12:00:00 AM,048XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167816,1872624,,41.806022407,-87.660036124
,HM730184,11/19/2006 08:00:00 PM,009XX W 116TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172306,1827601,,41.682375645,-87.64488959
,HM729688,11/19/2006 04:50:00 PM,004XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1134,,28,,08A,1155109,1897796,,41.875361105,-87.705966667
,HM730407,11/19/2006 10:30:00 PM,037XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152893,1850285,,41.745028473,-87.715357375
,HM729628,11/19/2006 04:10:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HM729145,11/19/2006 07:50:00 AM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173308,1853567,,41.753608024,-87.640456727
,HM728946,11/19/2006 05:25:00 AM,053XX W CORNELIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1634,,38,,04B,1140155,1922753,,41.944132778,-87.760260345
,HM730402,11/19/2006 09:30:00 PM,105XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172185,1834846,,41.702259719,-87.645120628
,HM729811,11/19/2006 05:55:00 PM,020XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163972,1859558,,41.7702494,-87.674501744
,HM728757,11/19/2006 01:18:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175949,1830984,,41.691578454,-87.631453192
,HM728970,11/19/2006 05:40:00 AM,046XX W CORNELIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,09,1144760,1922996,,41.94471386,-87.74332807
,HM729539,11/19/2006 03:00:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167269,1851672,,41.748539209,-87.662641641
,HM729832,11/19/2006 06:40:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168603,1868030,,41.793398998,-87.657282217
,HM729679,11/19/2006 04:15:00 PM,079XX S YALE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0623,,17,,04B,1175993,1852362,,41.7502416,-87.630653273
,HM729965,11/19/2006 07:45:00 PM,054XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186475,1869237,,41.796306736,-87.591709691
,HM729733,11/19/2006 05:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM730239,11/19/2006 10:00:00 PM,0000X W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177968,1832027,,41.694395215,-87.624029993
,HM729870,11/19/2006 07:00:00 PM,038XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154373,1925307,,41.950868396,-87.707932444
,HM729510,11/19/2006 01:57:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HM730049,11/19/2006 09:10:14 PM,045XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154898,1929960,,41.963625997,-87.70587733
,HM730308,11/19/2006 11:15:00 PM,002XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1174658,1898486,,41.876839978,-87.634170151
,HM729833,11/19/2006 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM730207,11/19/2006 11:20:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0731,,6,,08B,1175843,1858252,,41.766407813,-87.631026734
,HM729082,11/19/2006 08:50:00 AM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198014,1853175,,41.751950686,-87.549932742
,HM730119,11/19/2006 07:30:00 PM,054XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1170237,1868753,,41.795347573,-87.651269458
,HM729527,11/19/2006 02:30:00 PM,031XX E 77TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0421,,7,,14,1197993,1855443,,41.758174759,-87.549934016
,HM729837,11/19/2006 03:00:00 PM,038XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2535,,30,,06,1150437,1910359,,41.909927708,-87.722792322
,HM729932,11/19/2006 07:35:00 PM,021XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0923,,25,,08B,1173530,1890063,,41.853751811,-87.638562073
,HM730090,11/19/2006 10:30:00 AM,057XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1153335,1938124,,41.986059754,-87.711406081
,HM729509,11/19/2006 02:20:00 PM,027XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,28,,05,1158482,1888616,,41.85010192,-87.693833359
,HM729884,11/19/2006 07:16:00 PM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HM729890,11/19/2006 07:10:00 PM,028XX N ALBANY AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1411,,35,,08B,1155219,1918748,,41.932853053,-87.704999317
,HM729992,11/19/2006 08:33:00 PM,032XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1154513,1908136,,41.903747007,-87.707878231
,HM728779,11/19/2006 02:15:00 AM,016XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08B,1151794,1910737,,41.910938361,-87.71779726
,HM729858,11/19/2006 04:50:00 PM,012XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151808,1908111,,41.903732095,-87.717815054
,HM728867,11/19/2006 03:14:00 AM,033XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,24,,07,1154620,1889182,,41.851733136,-87.707992467
,HM730027,11/19/2006 08:50:42 PM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157179,1941968,,41.99653039,-87.697162914
,HM729895,11/19/2006 07:00:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158290,1889275,,41.851914209,-87.69452004
,HM728823,11/19/2006 02:41:28 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2433,,48,,08B,1167537,1941332,,41.994567707,-87.659078851
,HM730848,11/19/2006 12:00:00 PM,086XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197310,1848249,,41.738450933,-87.552676292
,HM729960,11/19/2006 07:40:00 PM,028XX S AVERS AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1151168,1884920,,41.84010596,-87.720773857
,HM729314,11/19/2006 12:07:00 PM,018XX W 23RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1034,,25,,26,1164563,1888884,,41.850710902,-87.671507529
,HM729547,11/19/2006 02:47:00 PM,024XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1034,,25,,26,1160557,1889334,,41.852029531,-87.6861979
,HM730391,11/19/2006 10:00:00 PM,056XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148045,1937125,,41.983422194,-87.73088851
,HM730679,11/19/2006 06:00:00 PM,012XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167399,1929358,,41.961713687,-87.659932733
,HM731525,11/19/2006 07:00:00 PM,126XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177236,1821230,,41.664783106,-87.627034089
,HM730230,11/19/2006 11:55:00 PM,070XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1178382,1858313,,41.766517938,-87.62171857
,HM728702,11/19/2006 01:07:09 AM,015XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148101,1909880,,41.908658592,-87.731386252
,HM729625,11/19/2006 06:30:00 AM,007XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171641,1892020,,41.859163706,-87.645437807
,HM731663,11/19/2006 12:30:00 PM,009XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169141,1932974,,41.971598357,-87.653422698
,HM732006,11/19/2006 11:00:00 AM,079XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165400,1852017,,41.749525712,-87.669480582
,HM729937,11/19/2006 07:56:18 PM,058XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1137461,1903710,,41.891925595,-87.770621704
,HM730755,11/19/2006 08:00:00 PM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165512,1936949,,41.982584145,-87.666653196
,HM729830,11/19/2006 01:00:00 AM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,,30,,06,1149076,1924073,,41.947586617,-87.72743611
,HM729200,11/19/2006 10:20:00 AM,018XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156528,1912044,,41.914430335,-87.700370702
,HM729223,11/19/2006 05:00:00 AM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2431,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HM730068,11/19/2006 09:00:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184312,1851154,,41.746736242,-87.600206728
,HM729908,11/19/2006 07:29:53 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM728858,11/19/2006 03:16:10 AM,041XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1031,,22,,05,1149042,1886397,,41.844200384,-87.728537311
,HM730585,11/19/2006 06:00:00 PM,052XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1613,,41,,05,1127361,1934503,,41.976601175,-87.807021049
,HM729988,11/19/2006 08:04:20 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HM729631,11/19/2006 02:05:00 PM,015XX S CLARK ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0132,,3,,06,1175772,1892918,,41.861536055,-87.630247373
,HM730219,11/19/2006 11:45:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,,28,,14,1147504,1900142,,41.881947944,-87.733829322
,HM729399,11/19/2006 12:58:00 PM,008XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1111,,37,,05,1146882,1905389,,41.896358201,-87.735979193
,HM729191,11/19/2006 10:16:36 AM,002XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0311,,20,,06,1178795,1865282,,41.785632203,-87.619992895
,HM730459,11/19/2006 10:15:00 PM,066XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185026,1861155,,41.774163227,-87.597276924
,HM729859,11/19/2006 07:05:00 PM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179464,1866996,,41.790320325,-87.617487726
,HM729751,11/19/2006 04:30:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HM730169,11/19/2006 10:34:00 PM,006XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,,4,,08B,1181034,1877288,,41.818526421,-87.611414034
,HM731537,11/19/2006 11:00:00 PM,086XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195326,1848116,,41.738135126,-87.559949454
,HM732606,11/19/2006 01:00:00 PM,004XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HM733242,11/19/2006 05:00:00 AM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153159,1910420,,41.910041495,-87.712791126
,HM732772,11/19/2006 03:00:00 PM,005XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1122,,27,,14,1151964,1903167,,41.890162197,-87.717372408
