ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM230523,03/13/2006 06:41:00 PM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1157130,1912219,,41.914898336,-87.698154278
,HM230642,03/13/2006 07:45:00 PM,059XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171654,1865491,,41.786365315,-87.646168909
,HM230661,03/13/2006 09:00:00 AM,002XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1157099,1898784,,41.878032128,-87.698633313
,HM230674,03/13/2006 12:00:00 AM,032XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154770,1900800,,41.88361118,-87.707130873
,HM230366,03/13/2006 05:00:00 PM,008XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1212,,27,,08B,1170807,1900250,,41.88176573,-87.648258034
,HM230840,03/13/2006 08:55:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904365,,41.892927943,-87.626748246
,HM230389,03/13/2006 05:30:00 PM,008XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2322,,46,,14,1169944,1927782,,41.957333828,-87.650622101
,HM230845,03/13/2006 06:20:00 PM,025XX W PALMER ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159303,1914688,,41.921629017,-87.690102898
,HM229381,03/13/2006 04:00:00 AM,029XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157980,1861398,,41.775422487,-87.69641616
,HM229897,03/13/2006 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM230928,03/13/2006 08:30:00 AM,103XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1174127,1836402,,41.706486806,-87.637963574
,HM230495,03/13/2006 06:46:00 PM,024XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1332,,2,,03,1160107,1900616,,41.882997731,-87.687538017
,HM230274,03/13/2006 04:50:00 PM,027XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1157303,1931771,,41.968546813,-87.696985451
,HM229910,03/13/2006 11:15:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HM230652,03/13/2006 06:00:00 PM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,18,,08B,1158272,1857192,,41.76387466,-87.695460065
,HM230735,03/13/2006 08:40:00 PM,044XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148326,1849660,,41.743402147,-87.732107805
,HM230548,03/13/2006 07:15:00 PM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HM229432,03/13/2006 09:43:00 AM,023XX S KIRKLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1013,,22,,04B,1147721,1888110,,41.848926506,-87.733341279
,HM230142,03/13/2006 02:45:00 PM,010XX W 52ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,08A,1170446,1870332,,41.79967597,-87.650457054
,HM231058,03/13/2006 08:30:00 PM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1167150,1860679,,41.773258175,-87.66282044
,HM230419,03/13/2006 05:20:00 PM,046XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154251,1873751,,41.809395885,-87.709757908
,HM230422,03/13/2006 04:40:00 PM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1140310,1900653,,41.883485058,-87.760233411
,HM230803,03/13/2006 09:30:00 PM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1145110,1898039,,41.876222614,-87.742673299
,HM229906,03/13/2006 01:00:00 PM,025XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0422,,7,,04B,1194436,1851091,,41.746320675,-87.563112579
,HM230458,03/13/2006 08:45:00 AM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1141627,1897182,,41.873935958,-87.755483038
,HM230873,03/13/2006 11:00:00 PM,035XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0913,,12,,14,1158280,1880884,,41.828888552,-87.694785705
,HM229416,03/13/2006 08:50:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HM230832,03/13/2006 12:00:00 PM,098XX S CLYDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1192061,1840325,,41.716835764,-87.572163818
,HM230459,03/13/2006 06:23:22 PM,092XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194442,1844283,,41.72763879,-87.563313789
,HM229719,03/13/2006 12:06:46 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1198263,1853518,,41.752885677,-87.549008833
,HM230884,03/13/2006 11:15:00 PM,037XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,,35,,08B,1152389,1924713,,41.949277913,-87.715241298
,HM230269,03/13/2006 06:20:00 AM,084XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178184,1848961,,41.740859469,-87.622727434
,HM230143,03/13/2006 03:30:00 PM,0000X S KOSTNER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1113,,28,,08A,1147063,1899523,,41.880257779,-87.735464519
,HM230820,03/13/2006 09:30:00 PM,079XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,,21,,03,1169041,1852038,,41.749505476,-87.656137847
,HM229783,03/13/2006 12:30:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM230822,03/13/2006 10:15:00 PM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182581,1818294,,41.656604413,-87.607564171
,HM229023,03/13/2006 12:27:00 AM,013XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168177,1871928,,41.804104737,-87.658732145
,HM230487,03/13/2006 06:45:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1522,,28,,26,1141310,1899518,,41.880352091,-87.756589295
,HM230589,03/13/2006 05:15:00 AM,018XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1148097,1911926,,41.914273095,-87.731348195
,HM230373,03/13/2006 05:30:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM230152,03/13/2006 03:30:00 PM,026XX N ELSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,1432,,1,,04B,1160886,1917639,,41.92969403,-87.684204458
,HM229981,03/13/2006 12:15:00 PM,069XX S OGLESBY AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0331,,5,,26,1192967,1859411,,41.769187373,-87.568224089
,HM230229,03/13/2006 05:00:00 AM,019XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148077,1912595,,41.916109282,-87.731404422
,HM229879,03/13/2006 01:15:00 PM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1153670,1901578,,41.885768046,-87.711149471
,HM230521,03/13/2006 06:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HM229375,03/13/2006 08:30:00 AM,099XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,9,,08B,1174385,1838976,,41.713544512,-87.63694256
,HM229624,03/13/2006 08:35:00 AM,028XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1414,,35,,08B,1157222,1915830,,41.92480533,-87.697717952
,HM230479,03/13/2006 05:00:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM230125,03/13/2006 03:09:00 PM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192101,1858571,,41.766903445,-87.571425652
,HM230341,03/13/2006 04:50:00 PM,026XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2514,,31,,06,1141272,1916946,,41.928177226,-87.75629836
,HM231238,03/13/2006 06:30:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
,HM230688,03/13/2006 06:50:00 PM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1167717,1890535,,41.855174105,-87.659884242
,HM230077,03/13/2006 03:13:00 PM,007XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148838,1896308,,41.871401333,-87.729029971
,HM230059,03/13/2006 03:05:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154989,1899357,,41.879647055,-87.706365394
,HM231076,03/13/2006 10:55:00 PM,045XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139524,1929531,,41.962743801,-87.762413688
,HM230502,03/13/2006 01:00:00 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08A,1176828,1899813,,41.880432559,-87.626162518
,HM231271,03/13/2006 10:00:00 PM,076XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171958,1854279,,41.755591571,-87.645383119
,HM230349,03/13/2006 05:36:32 PM,093XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1180887,1843066,,41.724621211,-87.61300471
,HM231177,03/13/2006 07:00:00 PM,031XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1174285,1884147,,41.837501045,-87.635967288
,HM230506,03/13/2006 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM229628,03/13/2006 11:30:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HM229769,03/13/2006 12:45:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HM229960,03/13/2006 01:00:00 PM,0000X N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147721,1899837,,41.881106827,-87.733040327
,HM229285,03/13/2006 07:20:00 AM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158461,1894604,,41.86653405,-87.693746722
,HM231091,03/13/2006 09:00:00 PM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160604,1906597,,41.899399824,-87.685547202
,HM229794,03/13/2006 12:00:58 PM,044XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1146791,1903583,,41.891404076,-87.736359574
,HM231192,03/13/2006 06:30:00 PM,024XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160200,1895304,,41.868419187,-87.687343325
,HM230867,03/13/2006 10:45:00 PM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152006,1890252,,41.854721181,-87.717558419
,HM230205,03/13/2006 04:00:00 AM,036XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1133,,28,,07,1152243,1897461,,41.874498831,-87.716498402
,HM230552,03/13/2006 06:55:00 PM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1182634,1863902,,41.781757095,-87.605960273
,HM229859,03/13/2006 01:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HM229094,03/13/2006 02:15:00 AM,030XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2211,,19,,04A,1157907,1830855,,41.691608891,-87.697510918
,HM231433,03/13/2006 03:00:00 PM,028XX W 21ST PL,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1023,,12,,06,1157810,1889595,,41.852802109,-87.69627306
,HM230304,03/13/2006 04:50:00 PM,039XX W IOWA ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1149740,1905716,,41.897200439,-87.725473696
,HM231523,03/13/2006 05:00:00 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174726,1900659,,41.882801302,-87.633855451
,HM231653,03/13/2006 03:30:00 PM,047XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167033,1931689,,41.96811792,-87.661211122
,HM231949,03/13/2006 04:00:00 PM,076XX N PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,2422,,49,,06,1163657,1950616,,42.020126154,-87.673087834
,HM230009,03/13/2006 02:30:00 PM,045XX W PARKER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08B,1145724,1917862,,41.930607436,-87.739915391
,HM229066,03/13/2006 01:20:00 AM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2515,,29,,08B,1136218,1914092,,41.920437356,-87.774938566
,HM229027,03/13/2006 12:30:00 AM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150113,1909372,,41.907225607,-87.724008331
,HM232198,03/13/2006 06:00:00 PM,021XX N RICHMOND ST,0810,THEFT,OVER $500,OTHER,false,false,1414,,35,,06,1156592,1914144,,41.920191607,-87.700078608
,HM229605,03/13/2006 09:00:00 AM,004XX E OAKWOOD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0213,,3,,05,1179871,1878785,,41.82266104,-87.615634408
,HM230705,03/13/2006 08:36:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HM231261,03/13/2006 11:00:00 PM,005XX W STRATFORD PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2331,,44,,05,1171960,1923543,,41.945657564,-87.643336179
,HM230818,03/13/2006 10:00:00 PM,037XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HM232427,03/13/2006 04:45:00 PM,025XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,0911,,14,,11,1160140,1870767,,41.801088123,-87.688240094
,HM230649,03/13/2006 08:05:00 PM,032XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170829,1883655,,41.836227249,-87.648663182
,HM230710,03/13/2006 07:45:00 PM,037XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155650,1879470,,41.825061596,-87.704473062
,HM230313,03/13/2006 03:35:00 PM,056XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2022,,48,,05,1167294,1937523,,41.984120968,-87.660082857
,HM230685,03/13/2006 08:20:00 PM,027XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1157040,1931766,,41.968538449,-87.697952629
,HM230899,03/13/2006 11:46:15 PM,092XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185821,1843992,,41.727047541,-87.594902613
,HM229728,03/13/2006 08:00:00 AM,022XX W JACKSON BLVD,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,STREET,false,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HM229227,03/13/2006 02:12:00 AM,028XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1033,,12,,06,1155487,1885114,,41.8405527,-87.704919592
,HM232940,03/13/2006 02:00:00 PM,057XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160687,1866446,,41.789219449,-87.686353306
,HM229852,03/13/2006 12:30:00 PM,004XX E 34TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM229718,03/13/2006 10:45:00 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1172445,1919408,,41.934300244,-87.641676139
,HM230745,03/13/2006 09:05:25 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HM231851,03/13/2006 12:00:00 PM,052XX S HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HM231600,03/13/2006 10:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HM230573,03/13/2006 07:15:00 PM,001XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1113,,28,,26,1144415,1898849,,41.878458449,-87.745204753
,HM231768,03/13/2006 02:50:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HM229846,03/13/2006 12:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HM230613,03/13/2006 07:00:00 PM,002XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0113,,42,,08A,1174606,1900807,,41.883210106,-87.634291664
,HM230774,03/13/2006 08:00:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HM230484,03/13/2006 04:45:00 PM,015XX N HALSTED ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1822,,27,,08B,1170736,1910225,,41.909139303,-87.648226263
,HM233475,03/13/2006 06:00:00 PM,021XX S ROCKWELL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1023,,28,,06,1159368,1889488,,41.852476629,-87.690557632
,HM230029,03/13/2006 01:00:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190721,1860080,,41.771077693,-87.576435139
,HM230420,03/13/2006 06:01:00 PM,026XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151597,1917413,,41.929261772,-87.718345095
