ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM725254,11/17/2006 12:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178157,1866250,,41.788302992,-87.622302732
,HM725074,11/17/2006 03:00:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181471,1862049,,41.776699204,-87.610281196
,HM725768,11/17/2006 07:00:00 AM,026XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158102,1915171,,41.92297904,-87.694502474
,HM725965,11/17/2006 03:15:00 PM,057XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137218,1930338,,41.965000133,-87.770872636
,HM725682,11/17/2006 12:30:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM725336,11/17/2006 10:00:00 AM,002XX E 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,20,,08B,1178910,1859978,,41.771074871,-87.619732631
,HM725025,11/17/2006 05:07:00 AM,082XX S EVANS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0631,,6,,07,1182661,1850515,,41.745021199,-87.606276125
,HM725720,11/17/2006 12:37:27 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM726004,11/17/2006 03:30:00 PM,047XX N CLARK ST,0860,THEFT,RETAIL THEFT,STREET,false,false,1922,,47,,06,1165369,1931659,,41.968071256,-87.667330371
,HM726249,11/17/2006 05:30:00 PM,054XX S NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131305,1867814,,41.793529724,-87.794058169
,HM726225,11/17/2006 05:20:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148156,1907829,,41.90302938,-87.731237091
,HM726334,11/17/2006 05:00:00 PM,025XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,1,,26,1159077,1912536,,41.915728417,-87.690992507
,HM726339,11/17/2006 05:50:00 PM,009XX W 50TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,20,,08B,1170883,1871345,,41.802446213,-87.648824877
,HM726428,11/17/2006 05:45:00 PM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
,HM726483,11/17/2006 07:20:00 PM,047XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1911,,47,,06,1159704,1931587,,41.967992633,-87.688162162
,HM726519,11/17/2006 06:05:00 PM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139292,1910090,,41.909399933,-87.763741577
,HM726546,11/17/2006 05:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM726609,11/17/2006 11:00:00 AM,014XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165456,1949544,,42.017146301,-87.666498401
,HM726649,11/17/2006 08:00:00 PM,001XX E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,0124,,42,,11,1177319,1901284,,41.884457946,-87.624315012
,HM726643,11/17/2006 04:30:00 PM,092XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176570,1843778,,41.726673074,-87.628796409
,HM726625,11/17/2006 08:27:00 PM,008XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142871,1905032,,41.895454239,-87.750719923
,HM726691,11/17/2006 09:42:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140584,1910120,,41.909458615,-87.758994531
,HM726763,11/17/2006 08:00:00 PM,088XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168543,1846187,,41.733460247,-87.658130948
,HM726712,11/17/2006 08:50:00 PM,060XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,29,,18,1135567,1914248,,41.920877045,-87.77732679
,HM726811,11/17/2006 08:00:00 AM,036XX S WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1175216,1880819,,41.828347945,-87.632650679
,HM726867,11/17/2006 11:40:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143850,1910866,,41.911445082,-87.746977789
,HM726823,11/17/2006 09:34:00 PM,026XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1411,,1,,18,1157989,1920162,,41.936677009,-87.694781098
,HM726919,11/17/2006 10:00:00 PM,021XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1162147,1901191,,41.88453321,-87.680030969
,HM726761,11/17/2006 06:00:00 PM,022XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161046,1915633,,41.924186107,-87.683672353
,HM726786,11/17/2006 09:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HM727079,11/17/2006 11:00:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149355,1890700,,41.856002306,-87.727277197
,HM726874,11/17/2006 08:00:00 PM,111XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,06,1162376,1830860,,41.691530925,-87.681149127
,HM727065,11/17/2006 07:00:00 PM,020XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162662,1907326,,41.901357366,-87.677967746
,HM726566,11/17/2006 09:00:00 PM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2323,,46,,06,1170702,1925877,,41.95208984,-87.647891491
,HM727129,11/17/2006 10:00:00 AM,030XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147877,1883970,,41.837562805,-87.732874968
,HM725498,11/17/2006 10:30:00 AM,008XX W BUENA AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2322,,46,,04B,1170056,1928201,,41.958481128,-87.650198077
,HM725214,11/17/2006 08:44:11 AM,008XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1169827,1930395,,41.96450654,-87.65097573
,HM726023,11/17/2006 03:45:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM726233,11/17/2006 05:15:00 PM,028XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1157419,1901882,,41.886526836,-87.697374051
,HM725800,11/17/2006 12:15:00 PM,051XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,16,,08A,1170186,1870711,,41.800721652,-87.651399515
,HM726619,11/17/2006 08:00:00 PM,035XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,11,,08B,1163601,1881109,,41.829395788,-87.675256892
,HM725671,11/17/2006 12:10:00 PM,058XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1140014,1868681,,41.795754565,-87.762101178
,HM727223,11/17/2006 09:00:00 PM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163819,1861340,,41.775142665,-87.675012581
,HM726113,11/17/2006 11:30:00 AM,037XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152840,1854197,,41.755764703,-87.715448638
,HM725450,11/17/2006 12:24:00 AM,032XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0822,,16,,05,1155913,1865325,,41.786240513,-87.703888233
,HM725968,11/17/2006 07:00:00 AM,037XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160042,1924720,,41.949142229,-87.687109772
,HM725037,11/17/2006 05:40:00 AM,012XX S LOOMIS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167235,1894400,,41.865790359,-87.661542391
,HM725955,11/17/2006 03:13:43 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HM725756,11/17/2006 01:25:16 PM,054XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1522,,28,,08A,1140179,1899491,,41.880298781,-87.760742929
,HM725839,11/17/2006 09:00:00 AM,084XX S YATES BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,04B,1193639,1849444,,41.741820708,-87.566086719
,HM726571,11/17/2006 08:17:24 PM,022XX E 102ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1192766,1837792,,41.709867823,-87.569664049
,HM726645,11/17/2006 09:21:00 PM,075XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1165632,1950066,,42.018574911,-87.665835787
,HM727257,11/17/2006 10:00:00 PM,043XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150277,1928624,,41.960051518,-87.722902344
,HM726285,11/17/2006 05:30:00 PM,094XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174289,1842347,,41.72279714,-87.63719432
,HM726238,11/17/2006 04:45:00 PM,079XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,04A,1190915,1852665,,41.750725633,-87.575963324
,HM726120,11/17/2006 04:20:00 PM,061XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157220,1940677,,41.992986996,-87.69704738
,HM726463,11/17/2006 06:30:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HM727263,11/17/2006 04:00:00 PM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,2523,,30,,03,1151168,1920105,,41.936657276,-87.719850766
,HM726411,11/17/2006 06:15:00 PM,014XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165385,1948756,,42.014985535,-87.666782242
,HM726133,11/17/2006 02:29:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HM725797,11/17/2006 03:00:00 PM,094XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1201566,1842957,,41.723822307,-87.537262961
,HM725861,11/17/2006 02:30:00 PM,096XX S MICHIGAN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,04B,1178850,1841009,,41.71902307,-87.620528559
,HM726630,11/17/2006 09:02:05 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM725339,11/17/2006 09:30:00 AM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1149094,1923468,,41.9459261,-87.727385667
,HM725048,11/17/2006 05:43:00 AM,077XX S EGGLESTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0621,,17,,07,1174631,1853752,,41.754086346,-87.635602926
,HM726430,11/17/2006 07:05:00 PM,005XX W MONROE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,,2,,06,1172633,1899826,,41.880562052,-87.641565609
,HM724971,11/17/2006 02:40:00 AM,024XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161162,1858167,,41.766490903,-87.684840549
,HM726503,11/17/2006 07:58:00 PM,113XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0433,,10,,26,1202554,1830315,,41.689106502,-87.534073854
,HM725354,11/17/2006 10:30:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HM725531,11/17/2006 11:00:00 AM,051XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HM726035,11/17/2006 03:36:00 PM,066XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163837,1860713,,41.773421714,-87.674964191
,HM726480,11/17/2006 07:39:16 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HM726504,11/17/2006 07:41:55 PM,001XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174701,1901579,,41.885326396,-87.633919718
,HM725922,11/17/2006 02:43:28 PM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176621,1902155,,41.886863814,-87.626851797
,HM726355,11/17/2006 06:29:28 PM,023XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1152421,1915547,,41.924125054,-87.715366542
,HM726574,11/17/2006 08:20:22 PM,063XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1168748,1862632,,41.778583112,-87.656906238
,HM726611,11/17/2006 09:09:45 PM,028XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1414,,35,,06,1157222,1915830,,41.92480533,-87.697717952
,HM727183,11/17/2006 08:00:00 PM,103XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180073,1836471,,41.706542332,-87.616187577
,HM725770,11/17/2006 01:41:02 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161651,1918793,,41.932844752,-87.681361048
,HM726027,11/17/2006 03:45:00 PM,034XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1731,,30,,14,1147941,1922703,,41.943849165,-87.731643475
,HM726409,11/17/2006 06:52:54 PM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1158837,1941947,,41.996438802,-87.691064419
,HM725873,11/17/2006 02:15:00 PM,037XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1159713,1924668,,41.949006338,-87.688320563
,HM725190,11/17/2006 08:36:55 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139929,1900492,,41.883050227,-87.761636431
,HM727370,11/17/2006 10:00:00 PM,068XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161296,1945342,,42.005703817,-87.681923822
,HM725982,11/17/2006 10:29:00 AM,016XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1157169,1910897,,41.911269868,-87.698046971
,HM727404,11/17/2006 11:00:00 AM,057XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187860,1867165,,41.790588114,-87.586696858
,HM726847,11/17/2006 09:23:00 PM,019XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1157113,1912799,,41.916490248,-87.698200953
,HM727287,11/17/2006 09:30:00 PM,110XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180872,1831828,,41.693783016,-87.613403816
,HM726662,11/17/2006 09:25:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151522,1906744,,41.89998654,-87.71890157
,HM725741,11/17/2006 12:39:49 PM,057XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1513,,29,,24,1138058,1899436,,41.880186421,-87.768532463
,HM726535,11/17/2006 08:12:29 PM,010XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140834,1906434,,41.899339208,-87.758166918
,HM726359,11/17/2006 06:34:00 PM,079XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HM726447,11/17/2006 07:28:00 PM,031XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1134,,24,,03,1155459,1894540,,41.866419273,-87.704769138
,HM726396,11/17/2006 02:40:00 PM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178325,1860306,,41.771988237,-87.621867067
,HM727390,11/17/2006 08:00:00 PM,074XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188830,1855817,,41.759425115,-87.583502969
,HM727447,11/17/2006 10:00:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138819,1925047,,41.950452145,-87.765115059
,HM725252,11/17/2006 06:47:00 AM,079XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0414,,8,,06,1188983,1852268,,41.749682678,-87.583055667
,HM726726,11/17/2006 10:00:00 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HM725585,11/17/2006 11:57:40 AM,014XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1423,,26,,07,1158483,1909476,,41.907343722,-87.693258717
,HM725935,11/17/2006 02:50:00 PM,051XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141165,1932428,,41.970663253,-87.756308534
,HM727526,11/17/2006 10:00:00 PM,119XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,9,,07,1178406,1825610,,41.676776112,-87.622620187
,HM726180,11/17/2006 05:10:00 PM,054XX W EDDY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1633,,38,,26,1139394,1923067,,41.945008352,-87.763049804
,HM725087,11/17/2006 06:19:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1624,,38,,08B,1140812,1926094,,41.953288718,-87.757763007
,HM726784,11/17/2006 02:00:00 PM,025XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194636,1858370,,41.766289891,-87.562140658
,HM725359,11/17/2006 10:09:41 AM,002XX S LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1522,,29,,14,1141763,1898413,,41.877311466,-87.754953247
,HM726161,11/17/2006 04:40:00 PM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154748,1905150,,41.895548443,-87.707095081
,HM727430,11/17/2006 08:30:00 PM,015XX E 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188207,1842959,,41.72415638,-87.586195349
,HM726878,11/17/2006 11:00:00 PM,008XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1171945,1859102,,41.768826767,-87.645289384
,HM727485,11/17/2006 05:30:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173029,1915741,,41.924224899,-87.639638995
