ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM611683,09/20/2006 12:01:00 AM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1150857,1859788,,41.771146186,-87.722570475
,HM611825,09/20/2006 08:30:00 AM,021XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2525,,26,,26,1150362,1914036,,41.920019203,-87.722971712
,HM612947,09/20/2006 06:10:00 PM,006XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1141912,1903785,,41.892050139,-87.754273057
,HM613108,09/20/2006 10:00:00 AM,058XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HM613096,09/20/2006 07:30:00 PM,022XX N LONG AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140019,1914308,,41.920961318,-87.76096745
,HM612146,09/20/2006 11:00:00 AM,043XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HM612898,09/20/2006 05:47:00 PM,015XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1165747,1913225,,41.917479378,-87.666467809
,HM613216,09/20/2006 07:50:00 PM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1154285,1914437,,41.921042057,-87.708547132
,HM612895,09/20/2006 05:45:00 PM,026XX W EVERGREEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1423,,26,,26,1158561,1908878,,41.905701164,-87.692988587
,HM612757,09/20/2006 04:00:00 PM,024XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,,1,,06,1159762,1915882,,41.924895977,-87.688383415
,HM612695,09/20/2006 03:43:58 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM612459,09/20/2006 01:40:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM613256,09/20/2006 07:00:00 AM,024XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1159063,1934458,,41.975884018,-87.690439854
,HM612473,09/20/2006 01:30:00 PM,018XX N KOSTNER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,true,false,2534,,31,,26,1146767,1911817,,41.913999501,-87.736237237
,HM613373,09/20/2006 02:00:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HM613307,09/20/2006 06:00:00 PM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HM613468,09/20/2006 10:55:00 PM,018XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157410,1912224,,41.914906362,-87.697125453
,HM613463,09/20/2006 10:30:00 PM,028XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1154224,1918627,,41.932540972,-87.708659105
,HM613535,09/20/2006 11:40:00 PM,028XX N CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1411,,35,,16,1157228,1918564,,41.932307505,-87.697621423
,HM612708,09/20/2006 03:40:00 PM,038XX W 69TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,13,,04B,1151903,1858240,,41.766877777,-87.718776712
,HM613693,09/20/2006 10:00:00 PM,040XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1151155,1926459,,41.954093396,-87.719731375
,HM613338,09/20/2006 09:20:00 PM,033XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1155650,1850031,,41.744276678,-87.705261988
,HM613697,09/20/2006 08:00:00 PM,048XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1712,,39,,06,1149521,1931651,,41.968372565,-87.725602842
,HM612221,09/20/2006 11:06:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM613329,09/20/2006 09:33:02 PM,052XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0911,,14,,08A,1157931,1869758,,41.798364499,-87.696368746
,HM611869,09/20/2006 01:00:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167253,1900640,,41.882913028,-87.661296956
,HM613450,09/20/2006 04:00:00 PM,036XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175213,1880919,,41.82862242,-87.632658693
,HM612114,09/20/2006 11:45:45 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HM613081,09/20/2006 07:09:23 PM,076XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0411,,5,,14,1186357,1854748,,41.756550472,-87.592600053
,HM613521,09/20/2006 11:40:09 PM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165899,1869968,,41.798775026,-87.667142481
,HM612994,09/20/2006 06:18:00 PM,060XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158412,1864526,,41.783997377,-87.69474733
,HM613281,09/20/2006 08:50:00 PM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158157,1936786,,41.982290769,-87.693707639
,HM613217,09/20/2006 08:05:00 PM,009XX W 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1170279,1890088,,41.853891975,-87.650493641
,HM611673,09/20/2006 03:14:00 AM,046XX W PARKER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1144760,1917839,,41.930562576,-87.743458497
,HM612643,09/20/2006 01:20:00 PM,078XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HM613408,09/20/2006 11:00:00 AM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197350,1854631,,41.755962618,-87.55231751
,HM611579,09/20/2006 11:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM612084,09/20/2006 11:15:00 AM,064XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1156495,1861747,,41.776410247,-87.701850652
,HM611733,09/20/2006 06:59:00 AM,007XX N WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,05,1176599,1905475,,41.895974561,-87.6268322
,HM612329,09/20/2006 01:00:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM613428,09/20/2006 04:00:00 PM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175213,1880919,,41.82862242,-87.632658693
,HM612215,09/20/2006 11:23:21 AM,036XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CAR WASH,false,false,0913,,12,,07,1155631,1880132,,41.82687859,-87.704524992
,HM612927,09/20/2006 05:30:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170162,1910857,,41.910886107,-87.650316375
,HM611941,09/20/2006 09:40:00 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195655,1848240,,41.738467273,-87.558740013
,HM613340,09/20/2006 09:30:00 PM,026XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1148479,1886166,,41.843577351,-87.730609392
,HM611806,09/20/2006 08:30:00 AM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166352,1894478,,41.866023313,-87.664781696
,HM612588,09/20/2006 02:35:00 PM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,14,1165089,1908667,,41.90498594,-87.669015012
,HM613820,09/20/2006 08:00:00 PM,049XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1160794,1932730,,41.971106485,-87.684122466
,HM613167,09/20/2006 07:55:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,OTHER,true,false,2122,,4,,06,1179464,1882693,,41.833394209,-87.617007965
,HM611668,09/20/2006 12:08:00 AM,049XX N LAWNDALE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1712,,39,,13,1150830,1932560,,41.970841341,-87.720765786
,HM612042,09/20/2006 10:36:43 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1169903,1856836,,41.762653158,-87.652840057
,HM613819,09/20/2006 10:15:00 PM,047XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,46,,07,1168012,1931571,,41.967772993,-87.657614846
,HM612119,09/20/2006 11:39:10 AM,064XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163471,1861892,,41.77666473,-87.676272847
,HM612644,09/20/2006 04:10:00 PM,016XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1222,,25,,14,1165644,1891466,,41.857773218,-87.667466568
,HM613227,09/20/2006 09:40:00 PM,106XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1202179,1835113,,41.702282173,-87.535283936
,HM612174,09/20/2006 12:00:00 PM,005XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08A,1174478,1831280,,41.692423489,-87.636829914
,HM613194,09/20/2006 08:23:51 PM,033XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1153936,1898488,,41.877283473,-87.710255042
,HM612909,09/20/2006 05:59:13 PM,066XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165722,1944424,,42.003091245,-87.66566653
,HM612483,09/20/2006 11:45:00 AM,049XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1142796,1924148,,41.947911924,-87.750518218
,HM612308,09/20/2006 01:08:16 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HM612016,09/20/2006 11:01:02 AM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HM612793,09/20/2006 04:55:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HM613076,09/20/2006 07:15:00 PM,098XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185283,1839856,,41.71571053,-87.597002939
,HM612427,09/20/2006 12:40:00 PM,008XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2133,,5,,06,1182850,1865605,,41.786425264,-87.605115494
,HM613008,09/20/2006 06:52:29 PM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1513,,29,,08A,1139151,1896746,,41.872784897,-87.764584482
,HM612579,09/20/2006 03:38:14 PM,001XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0113,,42,,04A,1175524,1900930,,41.883527057,-87.630917053
,HM612985,09/20/2006 08:00:00 AM,057XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137477,1925346,,41.951296939,-87.770040993
,HM612760,09/20/2006 04:53:22 PM,005XX W TREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173718,1867605,,41.792120842,-87.638538623
,HM613421,09/20/2006 10:20:00 PM,108XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175212,1833042,,41.697242363,-87.634090259
,HM612773,09/20/2006 04:48:45 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HM613266,09/20/2006 07:45:00 PM,087XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HM612973,09/20/2006 06:32:00 PM,103XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200507,1837021,,41.707560245,-87.541341931
,HM612775,09/20/2006 04:00:00 PM,055XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0713,,16,,26,1169264,1868049,,41.793436846,-87.654857841
,HM612795,09/20/2006 04:43:40 PM,004XX W NORMAL PKWY,0810,THEFT,OVER $500,OTHER,false,false,0722,,6,,06,1174331,1860069,,41.771427616,-87.636514794
,HM612225,09/20/2006 12:07:03 PM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,,47,,06,1159355,1929148,,41.961307096,-87.689512796
,HM612638,09/20/2006 07:00:00 AM,009XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1112,,27,,26,1152211,1905964,,41.897832575,-87.716391445
,HM612684,09/20/2006 03:13:00 PM,063XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1187520,1863190,,41.779688497,-87.588069868
,HM612739,09/20/2006 04:30:00 PM,033XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,07,1154489,1891024,,41.856790413,-87.708424071
,HM612030,09/20/2006 10:30:00 AM,034XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,15,1152455,1930350,,41.964744922,-87.714849143
,HM613360,09/20/2006 09:11:50 PM,043XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147996,1886369,,41.844143697,-87.732376706
,HM613443,09/20/2006 10:30:00 PM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HM612142,09/20/2006 09:30:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2112,,2,,06,1179233,1887663,,41.847037522,-87.617703601
,HM612535,09/20/2006 02:45:00 PM,007XX E 83RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0632,,6,,11,1182498,1850118,,41.743935565,-87.606885657
,HM613961,09/20/2006 11:00:00 AM,064XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160813,1861942,,41.776857254,-87.68601563
,HM612547,09/20/2006 03:15:00 PM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HM613946,09/20/2006 11:00:00 PM,053XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139956,1930569,,41.965584255,-87.760799864
,HM611695,09/20/2006 05:15:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191427,1858753,,41.767419224,-87.573890196
,HM611593,09/20/2006 12:15:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169683,1860366,,41.772344697,-87.653544136
,HM613858,09/20/2006 10:00:00 PM,041XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1114,,28,,07,1148676,1901130,,41.88463658,-87.729500188
,HM612394,09/20/2006 01:00:00 PM,004XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175137,1831296,,41.692452747,-87.634416739
,HM613772,09/20/2006 05:00:00 PM,085XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0423,,7,,26,1194316,1848827,,41.740111017,-87.56362648
,HM613912,09/20/2006 08:00:00 AM,008XX E 46TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2123,,4,,06,1182565,1874690,,41.811361879,-87.605878541
,HM611986,09/20/2006 10:15:00 AM,004XX E 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,08A,1180184,1871968,,41.803947457,-87.614695291
,HM611832,09/20/2006 08:59:00 AM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,,3,,14,1178526,1868931,,41.79565153,-87.620868294
,HM613230,09/20/2006 08:09:00 PM,078XX S LOOMIS BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0612,,17,,03,1168356,1852866,,41.751792389,-87.658624175
,HM612662,09/20/2006 03:00:00 PM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0224,,3,,08A,1178127,1873900,,41.809295984,-87.622180671
,HM613506,09/20/2006 11:40:00 PM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152619,1903437,,41.890890177,-87.714959787
,HM614189,09/20/2006 11:00:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176659,1903440,,41.890389063,-87.626673392
,HM612445,09/20/2006 05:00:00 AM,037XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,4,,04B,1180183,1880470,,41.827277651,-87.614438098
,HM614065,09/20/2006 12:00:00 PM,059XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0813,,13,,11,1150715,1865094,,41.785709457,-87.722952947
