ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM189737,02/19/2006 09:15:00 AM,019XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1163265,1905019,,41.89501412,-87.675817813
,HM189768,02/19/2006 04:45:00 PM,027XX W 36TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,26,1158704,1880672,,41.82829814,-87.693235861
,HM188948,02/19/2006 01:30:00 AM,023XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1034,,25,,04B,1162064,1888628,,41.850060897,-87.68068649
,HM189640,02/19/2006 03:25:00 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197699,1846182,,41.73276923,-87.551319924
,HM190388,02/19/2006 09:00:00 PM,046XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1911,,47,,14,1158863,1930880,,41.966069925,-87.69127394
,HM189175,02/19/2006 08:15:00 AM,002XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,2,,05,1174636,1900346,,41.881944424,-87.634195294
,HM189887,02/19/2006 06:00:00 PM,013XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,,29,,06,1137766,1908423,,41.904853156,-87.769387778
,HM189929,02/19/2006 07:27:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181243,1830541,,41.690242793,-87.612084961
,HM189828,02/19/2006 04:45:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1155039,1900284,,41.882189834,-87.706156926
,HM189368,02/19/2006 12:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HM189526,02/19/2006 01:55:00 PM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154247,1929532,,41.962464595,-87.708282335
,HM190409,02/19/2006 03:00:00 AM,072XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160962,1856572,,41.762118126,-87.685617652
,HM190056,02/19/2006 08:57:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181968,1863780,,41.78143775,-87.608405738
,HM189523,02/19/2006 01:35:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1159797,1862549,,41.778543874,-87.689723621
,HM190227,02/19/2006 11:55:00 PM,012XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1821,,43,,04B,1174477,1908799,,41.905143473,-87.634526334
,HM189059,02/19/2006 04:30:00 AM,049XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1144799,1932148,,41.96982697,-87.742952969
,HM189993,02/19/2006 08:00:00 PM,095XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171998,1841430,,41.720331292,-87.645612815
,HM188996,02/19/2006 01:00:00 AM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1178170,1833278,,41.697823571,-87.62325266
,HM190207,02/19/2006 11:30:00 PM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172677,1840905,,41.718875706,-87.643141229
,HM189536,02/19/2006 08:00:00 AM,016XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164400,1939930,,41.990787778,-87.67065803
,HM189291,02/19/2006 10:50:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181869,1855199,,41.757892926,-87.609033624
,HM189357,02/19/2006 11:45:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM189382,02/19/2006 12:02:00 PM,042XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1111,,37,,03,1147986,1907664,,41.902579875,-87.73186579
,HM189380,02/19/2006 10:28:00 AM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181279,1852574,,41.750703254,-87.611276626
,HM190149,02/19/2006 09:33:00 PM,055XX S LOWE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,3,,26,1172909,1868109,,41.793521775,-87.641490211
,HM190032,02/19/2006 08:20:00 PM,039XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2523,,31,,08B,1149626,1919651,,41.935441602,-87.725529681
,HM189954,02/19/2006 07:15:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HM189781,02/19/2006 04:48:00 PM,086XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0614,,21,,14,1167181,1847368,,41.736730297,-87.663086944
,HM190192,02/19/2006 11:25:39 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138136,1900497,,41.883096536,-87.768220397
,HM189671,02/19/2006 03:10:00 PM,046XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1111,,28,,04B,1145286,1903585,,41.891438165,-87.741886739
,HM189445,02/19/2006 12:46:02 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HM190435,02/19/2006 07:41:00 PM,015XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,CAR WASH,false,false,1822,,32,,05,1169955,1910583,,41.910138757,-87.651084821
,HM190552,02/19/2006 09:00:00 PM,023XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159406,1945867,,42.007183683,-87.688862776
,HM190584,02/19/2006 09:00:00 PM,045XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155232,1929909,,41.963479332,-87.704650692
,HM190001,02/19/2006 07:30:00 PM,009XX W 115TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1171963,1828275,,41.684232725,-87.646125493
,HM190519,02/19/2006 09:30:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,08A,1172163,1858921,,41.768325292,-87.644495619
,HM189864,02/19/2006 05:10:00 PM,008XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146143,1895856,,41.870212627,-87.73893594
,HM189767,02/19/2006 07:00:00 AM,061XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0823,,15,,07,1157101,1863864,,41.782207371,-87.699571875
,HM190767,02/19/2006 05:00:00 PM,013XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,48,,14,1166413,1933678,,41.973589128,-87.663433624
,HM190638,02/19/2006 10:00:00 PM,028XX W BELDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1156944,1915273,,41.92328253,-87.698754596
,HM191251,02/19/2006 10:00:00 PM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177953,1891047,,41.85635262,-87.622298292
,HM191274,02/19/2006 08:00:00 PM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176980,1894194,,41.865010249,-87.625774472
,HM191032,02/19/2006 06:00:00 PM,051XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1139078,1933721,,41.974249671,-87.763951107
,HM189799,02/19/2006 04:45:00 PM,008XX W SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2324,,46,,04B,1169956,1926105,,41.952731819,-87.6506271
,HM191249,02/19/2006 10:14:00 PM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HM189869,02/19/2006 06:08:53 PM,003XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0522,,34,,04A,1176154,1828007,,41.683404529,-87.630791551
,HM189803,02/19/2006 05:10:37 PM,026XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1031,,22,,26,1148480,1886111,,41.843426404,-87.730607139
,HM190644,02/19/2006 10:30:00 PM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,14,1147426,1888085,,41.848863553,-87.734424609
,HM191174,02/19/2006 10:00:00 AM,058XX S KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,06,1156050,1865690,,41.787239373,-87.703376112
,HM188933,02/19/2006 01:05:00 AM,002XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175083,1888396,,41.849142816,-87.632911947
,HM190167,02/19/2006 10:00:00 PM,028XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2113,,11,,08A,1174134,1885834,,41.842133673,-87.636471144
,HM189062,02/19/2006 03:40:00 AM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144799,1875410,,41.814131401,-87.744384978
,HM190024,02/19/2006 04:30:00 AM,020XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1424,,1,,11,1162637,1907989,,41.903177212,-87.678040971
,HM191453,02/19/2006 06:00:00 PM,029XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179814,1885382,,41.840764999,-87.615641321
,HM192156,02/19/2006 12:05:00 AM,016XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1421,,35,,06,1156124,1910757,,41.910906872,-87.701889753
,HM190008,02/19/2006 12:00:00 AM,069XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1153857,1945811,,42.007142825,-87.709280128
,HM190575,02/19/2006 06:00:00 PM,033XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1150233,1882404,,41.833219973,-87.72427042
,HM189632,02/19/2006 02:40:00 PM,034XX W 59TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,16,,15,1154479,1864953,,41.785248378,-87.70915595
,HM189871,02/19/2006 04:30:00 PM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HM190555,02/19/2006 09:00:00 PM,080XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166078,1851377,,41.747755079,-87.667014267
,HM190851,02/19/2006 08:00:00 PM,043XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155272,1928600,,41.95988655,-87.704538942
,HM192340,02/19/2006 11:00:00 AM,086XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117819,1933416,,41.973773829,-87.842134824
,HM190058,02/19/2006 09:10:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906241,,41.898167835,-87.641812732
,HM189078,02/19/2006 03:53:00 AM,048XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,26,1143562,1920174,,41.936992573,-87.747802326
,HM189174,02/19/2006 08:30:00 AM,053XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140366,1917769,,41.930452307,-87.759607391
,HM189931,02/19/2006 06:20:00 PM,039XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150182,1900528,,41.882955414,-87.723985595
,HM192291,02/19/2006 02:00:00 PM,004XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1153788,1897713,,41.875159738,-87.710819098
,HM190052,02/19/2006 09:05:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM192934,02/19/2006 09:00:00 AM,069XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,,5,,11,1190744,1859321,,41.768994382,-87.576375317
,HM193564,02/19/2006 07:00:00 AM,022XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148295,1888697,,41.850526285,-87.731219518
,HM192025,02/19/2006 08:00:00 PM,042XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,28,,26,1148213,1898018,,41.876105824,-87.731280571
,HM188979,02/19/2006 04:02:09 AM,108XX S AVENUE G,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0432,,10,,04B,1203182,1833730,,41.698461543,-87.531658464
,HM191332,02/19/2006 08:30:00 PM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157568,1896907,,41.872871925,-87.696962349
,HM189654,02/19/2006 02:50:00 PM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1149151,1925195,,41.950664019,-87.727131256
,HM188894,02/19/2006 01:20:00 AM,015XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167206,1855652,,41.759462225,-87.662758823
,HM189271,02/19/2006 11:00:00 AM,0000X E 34TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,3,,11,1177013,1882473,,41.832846245,-87.626007735
,HM194269,02/19/2006 09:00:00 PM,062XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2512,,29,,06,1134550,1916621,,41.927406868,-87.781007376
,HM188951,02/19/2006 02:02:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165121,1861935,,41.776747974,-87.670222786
,HM189127,02/19/2006 07:15:00 AM,006XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0711,,20,,08A,1172967,1864437,,41.783444125,-87.641385898
,HM190046,02/19/2006 08:15:00 PM,052XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140889,1919110,,41.934122528,-87.757652372
,HM189785,02/19/2006 05:00:00 PM,014XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,37,,14,1148120,1909292,,41.907044695,-87.731331614
,HM189162,02/19/2006 12:25:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140460,1911094,,41.912133659,-87.759426119
,HM189754,02/19/2006 04:00:00 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HM190146,02/19/2006 10:11:35 PM,016XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0725,,15,,26,1166322,1860939,,41.773989324,-87.665848298
,HM190254,02/19/2006 10:30:00 PM,030XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,31,,08A,1140514,1919649,,41.935608501,-87.759017239
,HM190282,02/19/2006 11:00:00 PM,121XX S BISHOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,false,true,0524,,34,,26,1168859,1824291,,41.673367331,-87.657602692
,HM192769,02/19/2006 09:00:00 PM,028XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1156083,1941675,,41.995748658,-87.701202593
,HM192420,02/19/2006 10:00:00 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HM188912,02/19/2006 01:10:00 AM,005XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180376,1879578,,41.824825502,-87.613757428
