ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM464050,07/09/2006 12:00:00 AM,022XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1161912,1880104,,41.826673291,-87.681481776
,HM463842,07/09/2006 02:31:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HM463716,07/09/2006 01:28:00 AM,084XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192644,1849431,,41.741809321,-87.569732725
,HM463801,07/09/2006 02:50:00 AM,021XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1162086,1900970,,41.883928041,-87.680261145
,HM463859,07/09/2006 03:20:00 AM,104XX S AVENUE N,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0432,,10,,11,1201176,1836369,,41.705754191,-87.538914126
,HM463918,07/09/2006 04:35:00 AM,002XX E SOUTH WATER RAMP,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0124,,42,,04B,1177949,1902156,,41.886836452,-87.621975055
,HM463982,07/09/2006 06:04:00 AM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159251,1906566,,41.899342684,-87.690517612
,HM463985,07/09/2006 05:00:00 AM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1331,,2,,06,1156137,1900528,,41.882837304,-87.702118463
,HM464078,07/09/2006 03:00:00 AM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160391,1865160,,41.785696598,-87.687474069
,HM463937,07/09/2006 04:00:00 AM,001XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174926,1901269,,41.884470703,-87.633102775
,HM463698,07/09/2006 12:25:00 AM,047XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2124,,4,,03,1183416,1873693,,41.808606225,-87.602788251
,HM464114,07/09/2006 03:00:00 AM,025XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1431,,35,,14,1159601,1916740,,41.927253711,-87.688951309
,HM464009,07/09/2006 12:00:00 AM,010XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136180,1906285,,41.899014681,-87.775264817
,HM463790,07/09/2006 02:30:00 AM,061XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0712,,16,,04B,1170697,1864124,,41.782635043,-87.649717601
,HM464097,07/09/2006 04:00:00 AM,015XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164526,1950995,,42.021147696,-87.669879175
,HM463876,07/09/2006 04:55:23 AM,065XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164155,1861234,,41.774844722,-87.673783824
,HM463940,07/09/2006 04:30:00 AM,059XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1158725,1865240,,41.785950308,-87.693580269
,HM463768,07/09/2006 01:55:00 AM,035XX W GRACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1732,,35,,08A,1151954,1925031,,41.950159125,-87.716831894
,HM463869,07/09/2006 03:10:00 AM,035XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,,36,,14,1132733,1922944,,41.944789826,-87.787536313
,HM463889,07/09/2006 04:00:00 AM,037XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,08A,1150397,1932296,,41.970125392,-87.7223649
,HM463793,07/09/2006 01:40:00 AM,072XX S CONSTANCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,5,,04B,1189633,1857122,,41.762986902,-87.580518187
,HM463881,07/09/2006 03:40:00 AM,033XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1149471,1921931,,41.941701126,-87.726039959
,HM463953,07/09/2006 02:00:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170125,1909275,,41.906545818,-87.650498565
,HM463864,07/09/2006 03:15:00 AM,039XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1149153,1940879,,41.993701937,-87.726715667
,HM463744,07/09/2006 12:45:00 AM,065XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,,20,,03,1184343,1861960,,41.776388234,-87.599755472
,HM463777,07/09/2006 02:10:00 AM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1831,,42,,08B,1175059,1903388,,41.89028238,-87.63255084
,HM463673,07/09/2006 12:25:00 AM,042XX W ARMITAGE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2522,,30,,26,1147980,1912955,,41.917099024,-87.731751521
,HM464146,07/09/2006 12:00:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157607,1889932,,41.853731004,-87.697008971
,HM464141,07/09/2006 02:00:00 AM,048XX W CONCORD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143741,1910530,,41.910525106,-87.747386657
,HM464152,07/09/2006 12:00:00 AM,059XX W RACE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1136751,1903016,,41.890033917,-87.7732459
,HM464085,07/09/2006 03:00:00 AM,110XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181203,1831877,,41.693909881,-87.612190453
,HM463990,07/09/2006 06:00:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182955,1875116,,41.812521787,-87.60443481
,HM463939,07/09/2006 04:23:00 AM,015XX N LOREL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2532,,37,,24,1140409,1909675,,41.908240698,-87.759648348
,HM464167,07/09/2006 12:00:00 AM,044XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179175,1875641,,41.814049574,-87.618283699
,HM464166,07/09/2006 02:00:00 AM,003XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1139107,1897993,,41.876207631,-87.764715699
,HM463961,07/09/2006 05:10:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174831,1911155,,41.911600527,-87.63315535
,HM463836,07/09/2006 03:20:00 AM,012XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,43,,08B,1174910,1908582,,41.904538325,-87.632942313
,HM464184,07/09/2006 01:00:00 AM,008XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170212,1916822,,41.927253283,-87.649958076
,HM463896,07/09/2006 02:30:00 AM,069XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,6,,04B,1179238,1859127,,41.768732163,-87.618556236
,HM463805,07/09/2006 02:30:00 AM,059XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161058,1865111,,41.78554836,-87.685029874
,HM463711,07/09/2006 01:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HM463731,07/09/2006 01:27:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183832,1862499,,41.777879245,-87.601611931
,HM464217,07/09/2006 01:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HM463756,07/09/2006 02:09:00 AM,061XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132461,1863166,,41.780754767,-87.78992683
,HM463893,07/09/2006 03:30:00 AM,099XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2213,,21,,04B,1169847,1838891,,41.713410777,-87.653564811
,HM463776,07/09/2006 01:00:00 AM,076XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0421,,7,,20,1194190,1854728,,41.756306932,-87.563894781
,HM463930,07/09/2006 04:00:00 AM,058XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160038,1865869,,41.78764946,-87.688748852
,HM463693,07/09/2006 12:50:00 AM,077XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189212,1854022,,41.754490331,-87.582160413
,HM463877,07/09/2006 03:15:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194925,1851465,,41.747334936,-87.561308513
,HM463827,07/09/2006 01:30:00 AM,117XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164661,1826707,,41.680086582,-87.672900003
,HM464258,07/09/2006 10:45:00 AM,107XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1204454,1834436,,41.700366279,-87.526976956
,HM463699,07/09/2006 12:30:00 AM,091XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172911,1844324,,41.728252772,-87.642183627
,HM464264,07/09/2006 01:30:00 AM,050XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,,3,,03,1179289,1871580,,41.802903238,-87.617989528
,HM463981,07/09/2006 06:08:47 AM,063XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,50,,08B,1162790,1942276,,41.997259307,-87.676513792
,HM463980,07/09/2006 05:30:00 AM,095XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201449,1842346,,41.722148645,-87.537712199
,HM463935,07/09/2006 04:48:35 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
,HM464022,07/09/2006 06:45:00 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173539,1845560,,41.731630665,-87.639846665
,HM463812,07/09/2006 01:40:00 AM,045XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155790,1874439,,41.811253067,-87.7040946
,HM464016,07/09/2006 07:26:00 AM,065XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1133810,1867376,,41.792284285,-87.784882566
,HM463726,07/09/2006 01:20:00 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180306,1864373,,41.783103287,-87.614480776
,HM464300,07/09/2006 02:00:00 AM,040XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1155665,1877831,,41.82056367,-87.704462042
,HM464297,07/09/2006 08:00:00 AM,044XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179175,1875628,,41.814013901,-87.618284096
,HM463900,07/09/2006 04:08:00 AM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0322,,6,,14,1179861,1858023,,41.765688442,-87.616306382
,HM464338,07/09/2006 09:00:00 AM,040XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1156326,1926782,,41.954876559,-87.700713283
,HM464283,07/09/2006 11:25:00 AM,039XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,30,,18,1149979,1910349,,41.909909201,-87.7244751
,HM463718,07/09/2006 12:50:00 AM,0000X S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,,28,,24,1141727,1899437,,41.880122117,-87.755060097
,HM464320,07/09/2006 11:45:00 AM,017XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141455,1911225,,41.91247481,-87.75576748
,HM463755,07/09/2006 01:40:00 AM,009XX S MONITOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1513,,29,,04B,1137520,1895658,,41.869828775,-87.77059892
,HM464395,07/09/2006 02:00:00 AM,046XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177938,1874249,,41.810257961,-87.622863301
,HM464399,07/09/2006 12:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HM464402,07/09/2006 12:30:00 AM,039XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163553,1926014,,41.952619663,-87.674167327
,HM463809,07/09/2006 02:44:37 AM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144268,1895859,,41.870256281,-87.745819659
,HM464331,07/09/2006 11:30:00 AM,030XX W PALMER BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155561,1914609,,41.921488433,-87.703854159
,HM464287,07/09/2006 10:55:00 AM,029XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,08B,1158031,1850100,,41.744418004,-87.696535791
,HM464063,07/09/2006 08:25:00 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,15,,14,1157691,1862720,,41.779056117,-87.697439773
,HM464468,07/09/2006 01:52:00 AM,002XX N STETSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177857,1901942,,41.886251318,-87.622319411
,HM464250,07/09/2006 10:40:00 AM,072XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0832,,18,,10,1161626,1856687,,41.762419957,-87.683180808
,HM464455,07/09/2006 05:00:00 AM,010XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169836,1890584,,41.855262696,-87.652105166
,HM464484,07/09/2006 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HM464469,07/09/2006 09:00:00 AM,030XX E CHELTENHAM PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197590,1853327,,41.752378369,-87.551481413
,HM464511,07/09/2006 11:00:00 AM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HM464545,07/09/2006 09:00:00 AM,091XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2222,,21,,07,1170593,1844171,,41.727883679,-87.650679359
,HM463723,07/09/2006 01:21:52 AM,033XX N OZARK AVE,1010,ARSON,BY EXPLOSIVE,RESIDENCE,false,false,1631,,36,,09,1123836,1921225,,41.940223475,-87.820276609
,HM464557,07/09/2006 12:30:00 AM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167165,1860030,,41.771476914,-87.662784003
,HM464591,07/09/2006 10:30:00 AM,010XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1149865,1906687,,41.89986253,-87.724989296
,HM463963,07/09/2006 02:15:00 AM,037XX N HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,26,1170237,1925336,,41.950615509,-87.649616689
,HM464599,07/09/2006 02:04:00 PM,006XX N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176631,1904280,,41.892694698,-87.626750816
,HM464603,07/09/2006 01:30:00 PM,017XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173405,1891844,,41.858641783,-87.638968003
,HM463778,07/09/2006 02:10:00 AM,033XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1121,,27,,04B,1154096,1904470,,41.893695492,-87.709507895
,HM464635,07/09/2006 02:50:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,7,,06,1191412,1842376,,41.722479637,-87.574474559
,HM464675,07/09/2006 02:00:00 AM,050XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142399,1917819,,41.930551939,-87.752135244
,HM464391,07/09/2006 12:30:14 PM,004XX W CHICAGO AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1823,,27,,09,1173227,1905648,,41.89652481,-87.639211587
,HM464724,07/09/2006 04:00:00 AM,077XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1166686,1853436,,41.753392323,-87.664727733
,HM464721,07/09/2006 09:00:00 AM,083XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169776,1849430,,41.742332862,-87.653520009
,HM464700,07/09/2006 10:00:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166924,1857155,,41.763592688,-87.66374947
,HM464787,07/09/2006 04:25:00 PM,069XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,6,,26,1180118,1859069,,41.768552892,-87.615332396
,HM464861,07/09/2006 11:00:00 AM,021XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174232,1890224,,41.854177991,-87.635980696
,HM464864,07/09/2006 09:00:00 AM,028XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1156171,1946301,,42.008440803,-87.700753157
,HM464782,07/09/2006 09:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179468,1880369,,41.827016887,-87.617064386
,HM464153,07/09/2006 09:49:00 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169474,1929172,,41.961158296,-87.652309344
,HM464871,07/09/2006 09:00:00 AM,029XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1155485,1947590,,42.011991748,-87.703242227
,HM464930,07/09/2006 05:45:00 PM,044XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146861,1898318,,41.876954977,-87.736237031
,HM464940,07/09/2006 02:25:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM464952,07/09/2006 06:05:00 PM,059XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1175303,1865612,,41.786616545,-87.632786263
,HM465002,07/09/2006 07:00:00 AM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168537,1940269,,41.99162915,-87.655431371
,HM464716,07/09/2006 06:00:00 AM,050XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1142006,1928782,,41.960642738,-87.753306829
,HM464953,07/09/2006 07:00:00 AM,038XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1148165,1925170,,41.950614497,-87.730756399
,HM464976,07/09/2006 10:00:00 AM,060XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135543,1923981,,41.947585899,-87.777182988
,HM465054,07/09/2006 07:05:00 PM,063XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1171068,1862661,,41.778612298,-87.648400132
,HM464907,07/09/2006 05:45:00 PM,012XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1424,,1,,04A,1165712,1908139,,41.90352381,-87.66674162
,HM465058,07/09/2006 06:00:00 PM,028XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1157554,1900229,,41.881988102,-87.696923312
,HM465082,07/09/2006 01:00:00 PM,003XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HM465083,07/09/2006 08:00:00 AM,118XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173115,1826528,,41.679413382,-87.641959693
,HM465085,07/09/2006 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM464854,07/09/2006 02:00:00 AM,065XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1154485,1943245,,42.000089028,-87.707038653
,HM464995,07/09/2006 01:00:00 PM,021XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158587,1914492,,41.921105885,-87.692739053
,HM465003,07/09/2006 07:45:00 AM,080XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1193918,1852118,,41.749151556,-87.564977007
,HM465045,07/09/2006 04:00:00 PM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HM464832,07/09/2006 11:00:00 AM,022XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1140350,1914417,,41.921254357,-87.759748586
,HM464983,07/09/2006 01:00:00 PM,059XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,06,1179498,1865686,,41.786724784,-87.617403056
,HM465056,07/09/2006 12:45:00 PM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HM464758,07/09/2006 01:00:00 PM,039XX N SAWYER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1733,,33,,06,1154020,1926030,,41.952859418,-87.709210703
,HM465071,07/09/2006 06:30:00 PM,005XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1135,,28,,06,1158447,1897528,,41.874558082,-87.693718132
,HM465064,07/09/2006 02:30:00 PM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164551,1870696,,41.800801308,-87.672065363
,HM465176,07/09/2006 07:50:00 PM,002XX S WELLS ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,,2,,08B,1174769,1899119,,41.878574487,-87.633743652
,HM464711,07/09/2006 03:00:00 PM,011XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168196,1917753,,41.929851845,-87.657339023
,HM465185,07/09/2006 08:15:00 PM,035XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,11,,26,1163599,1881177,,41.829582429,-87.675262318
,HM464733,07/09/2006 09:00:00 AM,082XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1165780,1850109,,41.744281831,-87.668142153
,HM464974,07/09/2006 04:00:00 AM,010XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136180,1906285,,41.899014681,-87.775264817
,HM464844,07/09/2006 04:00:00 PM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167828,1885312,,41.840839328,-87.659627219
,HM465277,07/09/2006 08:00:00 PM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HM465097,07/09/2006 04:00:00 PM,019XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1162867,1919268,,41.934122719,-87.676879002
,HM464588,07/09/2006 12:00:00 PM,041XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149110,1889769,,41.853452267,-87.728200561
,HM465179,07/09/2006 02:00:00 PM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169910,1921449,,41.939956579,-87.650932463
,HM465274,07/09/2006 05:45:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
