ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM110823,01/07/2006 03:25:00 AM,022XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0413,,7,,04B,1192560,1843735,,41.726181018,-87.570225532
,HM110795,01/07/2006 03:20:00 AM,053XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140441,1916780,,41.92773701,-87.759356109
,HM110663,01/07/2006 12:20:00 AM,027XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1195782,1854716,,41.756234783,-87.558060946
,HM110620,01/07/2006 12:01:00 AM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137026,1914280,,41.920938774,-87.771965247
,HM110817,01/07/2006 02:30:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168806,1929558,,41.962232035,-87.654754014
,HM110704,01/07/2006 01:10:00 AM,122XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0523,,34,,04B,1175836,1823694,,41.671576091,-87.63208413
,HM110674,01/07/2006 12:05:00 AM,047XX W WABANSIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2533,,37,,11,1144381,1910876,,41.911462545,-87.745026791
,HM110850,01/07/2006 04:00:00 AM,074XX S WESTERN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0835,,18,,04B,1161657,1855500,,41.759162013,-87.683100073
,HM110818,01/07/2006 12:30:00 AM,037XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2324,,44,,14,1168936,1925058,,41.949881046,-87.654407134
,HM110840,01/07/2006 04:30:00 AM,017XX N LUNA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,26,1139134,1910953,,41.911770983,-87.764300976
,HM110686,01/07/2006 12:49:54 AM,047XX N SHERIDAN RD,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,2312,,46,,26,1168772,1931854,,41.968533072,-87.654812168
,HM110719,01/07/2006 01:45:32 AM,049XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,24,,04B,1143658,1897231,,41.874032657,-87.748024843
,HM110931,01/07/2006 02:30:00 AM,072XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0831,,18,,06,1157957,1856539,,41.762089133,-87.696632337
,HM110699,01/07/2006 12:57:27 AM,087XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170513,1846815,,41.735140931,-87.650895621
,HM110682,01/07/2006 12:50:00 AM,040XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157024,1877466,,41.819534661,-87.699486441
,HM110767,01/07/2006 02:40:00 AM,020XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1163779,1873499,,41.808509341,-87.674817794
,HM110944,01/07/2006 12:30:00 AM,006XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182004,1845773,,41.732023819,-87.608829726
,HM110950,01/07/2006 03:00:00 AM,012XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169013,1857362,,41.764115844,-87.656086868
,HM110640,01/07/2006 12:30:00 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1164887,1870554,,41.800404543,-87.67083715
,HM110766,01/07/2006 02:40:00 AM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165570,1869853,,41.798466443,-87.66835226
,HM110868,01/07/2006 04:50:00 AM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158488,1861769,,41.776430226,-87.694543774
,HM110863,01/07/2006 04:52:38 AM,076XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,8,,04B,1190860,1854807,,41.756604794,-87.576095781
,HM110870,01/07/2006 04:00:00 AM,050XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,16,,06,1169838,1871335,,41.802441545,-87.652657622
,HM110821,01/07/2006 03:44:16 AM,092XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0424,,10,,14,1197798,1843948,,41.726636483,-87.551031632
,HM110773,01/07/2006 01:00:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1193939,1855935,,41.759625189,-87.564775108
,HM110831,01/07/2006 03:27:29 AM,032XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199872,1815384,,41.648202117,-87.544392765
,HM110697,01/07/2006 12:54:00 AM,052XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142392,1862304,,41.778211302,-87.753538479
,HM110961,01/07/2006 02:55:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1176577,1859656,,41.770244068,-87.628294183
,HM110749,01/07/2006 12:20:00 AM,043XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1155409,1875714,,41.814759483,-87.705457924
,HM110926,01/07/2006 07:46:00 AM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161722,1900974,,41.883946611,-87.681597678
,HM110848,01/07/2006 04:15:00 AM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1155596,1904151,,41.892790067,-87.704007475
,HM110692,01/07/2006 12:48:00 AM,031XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155399,1901462,,41.885415155,-87.704803319
,HM110884,01/07/2006 06:00:00 AM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1158802,1862503,,41.778438021,-87.693372635
,HM111001,01/07/2006 01:00:00 AM,040XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1149888,1889077,,41.851538253,-87.725362983
,HM110995,01/07/2006 08:00:00 AM,077XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0411,,8,,07,1188578,1854060,,41.754609773,-87.58448258
,HM110666,01/07/2006 12:15:00 AM,041XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183784,1877545,,41.819167803,-87.601318176
,HM110814,01/07/2006 03:30:00 AM,075XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165637,1950046,,42.018519924,-87.665817962
,HM110802,01/07/2006 02:00:00 AM,055XX W BELMONT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1633,,38,,03,1138653,1920720,,41.938581442,-87.765830579
,HM110853,01/07/2006 02:30:00 AM,023XX S MARSHALL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157069,1888410,,41.849565391,-87.699024902
,HM111105,01/07/2006 10:15:00 AM,050XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142778,1901474,,41.885692397,-87.751150158
,HM111012,01/07/2006 09:18:00 AM,052XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1178049,1870194,,41.799128155,-87.622579164
,HM110621,01/07/2006 12:03:33 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143898,1905537,,41.896820818,-87.746935276
,HM111029,01/07/2006 04:30:00 AM,013XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1167240,1903601,,41.891038509,-87.661259537
,HM110959,01/07/2006 04:00:00 AM,020XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155192,1913473,,41.918378581,-87.705240535
,HM111137,01/07/2006 10:00:00 AM,013XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186333,1852877,,41.751416835,-87.592747031
,HM111049,01/07/2006 03:00:00 AM,014XX W 66TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0725,,17,,07,1167978,1860982,,41.774071891,-87.659776488
,HM111103,01/07/2006 12:00:00 AM,024XX W GREENLEAF AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1158913,1946709,,42.009504327,-87.690653358
,HM111189,01/07/2006 02:00:00 AM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HM111153,01/07/2006 12:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1179976,1864328,,41.782987366,-87.615692028
,HM111289,01/07/2006 02:00:00 AM,012XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166582,1946208,,42.007968125,-87.662451221
,HM111257,01/07/2006 11:00:00 AM,023XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161634,1873452,,41.808425198,-87.682686505
,HM111294,01/07/2006 11:30:00 AM,064XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155833,1942484,,41.997973649,-87.702100289
,HM110956,01/07/2006 08:07:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190667,1852980,,41.751596008,-87.57686195
,HM111326,01/07/2006 11:40:00 AM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1183138,1870236,,41.799126422,-87.603915485
,HM110878,01/07/2006 05:20:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HM111322,01/07/2006 02:45:00 AM,008XX W ALDINE AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,2331,,44,,08A,1169741,1922111,,41.941776825,-87.651534235
,HM111319,01/07/2006 11:00:00 AM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HM111312,01/07/2006 12:10:00 PM,070XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,17,,08A,1161950,1857963,,41.765914758,-87.68195788
,HM111353,01/07/2006 04:00:00 AM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170262,1910860,,41.910892154,-87.649948925
,HM111042,01/07/2006 12:00:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169929,1926104,,41.952729665,-87.650726382
,HM111377,01/07/2006 01:15:00 PM,015XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0921,,3,,26,1166674,1874223,,41.810434717,-87.6641789
,HM111407,01/07/2006 01:20:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150996,1910368,,41.909941468,-87.720738534
,HM111426,01/07/2006 12:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM111453,01/07/2006 03:00:00 AM,014XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162140,1909528,,41.907410746,-87.679823484
,HM110976,01/07/2006 08:50:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HM111167,01/07/2006 09:00:00 AM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175589,1905054,,41.894842078,-87.630554342
,HM111442,01/07/2006 01:40:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158797,1910092,,41.90902764,-87.692088338
,HM111365,01/07/2006 01:00:00 AM,068XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1164866,1859359,,41.769684478,-87.671230311
,HM111393,01/07/2006 01:10:00 PM,007XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172844,1854475,,41.756109932,-87.642130383
,HM111441,01/07/2006 10:00:00 AM,010XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170381,1858396,,41.766923605,-87.65104276
,HM111154,01/07/2006 08:00:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1192522,1859423,,41.769231153,-87.569854828
,HM111493,01/07/2006 01:00:00 PM,006XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172276,1898889,,41.87799875,-87.642904147
,HM111130,01/07/2006 10:25:00 AM,022XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1161055,1915356,,41.923425813,-87.683646995
,HM111516,01/07/2006 11:00:00 AM,023XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HM111567,01/07/2006 02:50:00 PM,054XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1137855,1935802,,41.979982331,-87.768398028
,HM111302,01/07/2006 12:24:00 PM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189697,1860754,,41.772951871,-87.580167052
,HM111576,01/07/2006 02:00:00 PM,023XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167256,1915677,,41.924175474,-87.660853086
,HM111457,01/07/2006 01:40:00 PM,071XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181470,1857888,,41.76528103,-87.61041308
,HM111236,01/07/2006 11:00:00 AM,071XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0324,,5,,26,1185117,1857877,,41.765165957,-87.597046209
,HM111588,01/07/2006 03:10:00 PM,019XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,1,,08B,1157398,1912669,,41.916127721,-87.697157413
,HM111611,01/07/2006 01:00:00 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142156,1907039,,41.900974974,-87.753296145
,HM111635,01/07/2006 02:00:00 AM,001XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142016,1900735,,41.883678642,-87.753966734
,HM111673,01/07/2006 04:00:00 PM,014XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1150448,1909259,,41.906908988,-87.722780676
,HM111669,01/07/2006 02:30:00 PM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1172358,1889668,,41.852693841,-87.642875372
,HM111645,01/07/2006 11:30:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HM111718,01/07/2006 03:00:00 PM,035XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1171104,1881559,,41.830469614,-87.647715497
,HM111763,01/07/2006 01:00:00 AM,014XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187348,1859537,,41.769668446,-87.588816373
,HM111796,01/07/2006 02:00:00 PM,117XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174051,1827288,,41.681478281,-87.638511107
,HM111532,01/07/2006 01:00:00 PM,016XX N LOTUS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,2532,,37,,04A,1139816,1910459,,41.910402947,-87.761807571
,HM111831,01/07/2006 07:00:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150205,1899372,,41.879782775,-87.72393128
,HM111757,01/07/2006 04:45:00 PM,041XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,37,,18,1148403,1907677,,41.902607516,-87.730333729
,HM111743,01/07/2006 04:50:00 PM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1434,,1,,08B,1159432,1911393,,41.912584635,-87.689719775
,HM111678,01/07/2006 04:00:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152235,1913723,,41.919123517,-87.716098225
,HM110655,01/07/2006 12:00:00 AM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HM111901,01/07/2006 07:30:00 AM,095XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177287,1841803,,41.721237281,-87.6262294
,HM111884,01/07/2006 06:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1176579,1859610,,41.770117794,-87.628288234
,HM111921,01/07/2006 04:00:00 PM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187473,1856673,,41.761806407,-87.588449098
,HM111891,01/07/2006 06:20:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM111983,01/07/2006 05:00:00 PM,075XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HM111987,01/07/2006 12:00:00 AM,043XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168392,1928862,,41.960331174,-87.656296334
,HM111918,01/07/2006 06:35:00 PM,023XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1414,,35,,03,1157255,1915197,,41.923067659,-87.697613939
,HM112077,01/07/2006 07:00:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HM111848,01/07/2006 04:30:00 PM,055XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1139264,1903423,,41.891105393,-87.764006973
,HM111789,01/07/2006 08:00:00 AM,067XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0726,,15,,07,1164517,1860000,,41.771450834,-87.672491542
,HM111632,01/07/2006 03:20:00 PM,042XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147573,1921271,,41.939926715,-87.733032945
,HM112044,01/07/2006 04:45:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HM112165,01/07/2006 08:45:00 PM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169906,1933191,,41.972177117,-87.650603352
,HM112122,01/07/2006 09:35:00 PM,029XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153878,1919206,,41.934136704,-87.70991515
,HM112028,01/07/2006 07:00:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191389,1860077,,41.771053303,-87.573986634
,HM112156,01/07/2006 08:30:00 AM,045XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1133863,1929593,,41.963015552,-87.783225944
,HM111618,01/07/2006 02:30:00 PM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HM112183,01/07/2006 09:00:00 PM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1211,,2,,06,1162969,1898628,,41.877482909,-87.677084446
,HM112212,01/07/2006 09:30:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157662,1942374,,41.997634609,-87.695375035
,HM112241,01/07/2006 10:45:00 PM,049XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,37,,26,1143290,1903539,,41.891349455,-87.749218348
,HM112228,01/07/2006 06:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM112255,01/07/2006 08:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM112254,01/07/2006 11:00:00 PM,054XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0911,,14,,26,1156636,1868464,,41.794839818,-87.701152699
,HM112292,01/07/2006 11:45:00 PM,035XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1152448,1910067,,41.909086916,-87.715412411
,HM112307,01/07/2006 07:30:00 PM,023XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162249,1851222,,41.747410246,-87.681049276
,HM112330,01/07/2006 08:30:00 PM,052XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1141010,1908480,,41.90495043,-87.757470018
,HM112341,01/07/2006 03:30:00 PM,061XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158434,1863734,,41.781823568,-87.694688236
,HM112282,01/07/2006 11:00:00 PM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187752,1855563,,41.758753833,-87.587461822
,HM112360,01/07/2006 06:00:00 AM,044XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1147575,1865111,,41.7858167,-87.734465398
,HM112461,01/07/2006 12:00:00 PM,111XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1167524,1830830,,41.691340096,-87.662302506
,HM112117,01/07/2006 09:15:00 PM,044XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2313,,46,,04B,1168523,1929751,,41.962767779,-87.655788873
,HM111315,01/07/2006 05:00:00 AM,046XX N DOVER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,47,,06,1165864,1930834,,41.965796852,-87.665533942
,HM112047,01/07/2006 08:10:00 PM,033XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2331,,44,,11,1169347,1922477,,41.942789734,-87.652971663
,HM111886,01/07/2006 05:40:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HM110889,01/07/2006 05:33:00 AM,086XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0834,,18,,03,1145928,1846740,,41.735434763,-87.740968012
,HM112119,01/07/2006 08:55:00 PM,011XX W EDDY ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1923,,44,,04A,1168150,1923730,,41.946254007,-87.657334863
,HM111689,01/07/2006 03:45:00 PM,031XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1932,,32,,03,1165370,1921039,,41.938929477,-87.667630017
,HM112277,01/07/2006 07:30:00 PM,013XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1166496,1926010,,41.952546063,-87.663348891
,HM111428,01/07/2006 01:30:00 PM,028XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158947,1847968,,41.738548803,-87.693237538
,HM111007,01/07/2006 02:00:00 AM,062XX S NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134148,1862495,,41.778883996,-87.783757543
