ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM117648,01/11/2006 02:30:00 AM,039XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157011,1926130,,41.953073527,-87.698212862
,HM117657,01/11/2006 04:30:00 AM,095XX S DAN RYAN EXPY IB,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177851,1841817,,41.721262968,-87.62416317
,HM117545,01/11/2006 12:30:00 AM,084XX S WOOD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0614,,18,,10,1165816,1848815,,41.740730142,-87.6680469
,HM117679,01/11/2006 01:00:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174910,1908568,,41.904499908,-87.632942733
,HM117580,01/11/2006 01:20:00 AM,099XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1161030,1838716,,41.713117028,-87.685860784
,HM117605,01/11/2006 02:12:00 AM,034XX W 54TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,,14,,09,1154300,1868596,,41.795248866,-87.709715364
,HM117513,01/11/2006 12:05:45 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1188878,1854041,,41.754550465,-87.583383794
,HM117527,01/11/2006 12:20:00 AM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159924,1857850,,41.765646532,-87.689387013
,HM117627,01/11/2006 03:00:00 AM,020XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1223,,25,,04B,1163082,1889400,,41.85215805,-87.67692861
,HM117556,01/11/2006 01:10:00 AM,093XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1188420,1843404,,41.725372431,-87.585400986
,HM117539,01/11/2006 12:30:00 AM,075XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HM117637,01/11/2006 03:30:00 AM,019XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0333,,5,,14,1190578,1858251,,41.766062224,-87.57701827
,HM117588,01/11/2006 02:05:00 AM,070XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0322,,6,,14,1180462,1858540,,41.767093374,-87.614087692
,HM117505,01/11/2006 12:08:44 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HM117643,01/11/2006 04:39:04 AM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1168831,1883831,,41.836753677,-87.655989451
,HM117819,01/11/2006 01:30:00 AM,015XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1012,,24,,14,1147640,1892031,,41.859687782,-87.733538039
,HM117716,01/11/2006 06:45:00 AM,069XX S SOUTH CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0322,,6,,03,1181560,1859268,,41.769065813,-87.610040671
,HM117542,01/11/2006 12:30:00 AM,061XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1183944,1864604,,41.783652936,-87.601135632
,HM117525,01/11/2006 12:20:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,06,1149380,1913410,,41.918320523,-87.726596048
,HM117660,01/11/2006 05:10:00 AM,065XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0831,,15,,03,1158835,1861249,,41.77499619,-87.69328587
,HM117693,01/11/2006 06:15:00 AM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HM117670,01/11/2006 04:30:00 AM,032XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,14,1169371,1921682,,41.940607698,-87.652906647
,HM117559,01/11/2006 01:13:40 AM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170771,1849458,,41.74238807,-87.649873517
,HM117606,01/11/2006 02:30:00 AM,045XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1164841,1930124,,41.963870401,-87.669315526
,HM117652,01/11/2006 05:00:26 AM,018XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189549,1857248,,41.763334674,-87.580822017
,HM117554,01/11/2006 01:01:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0434,,10,,14,1195236,1833734,,41.698671797,-87.560752026
,HM117596,01/11/2006 01:53:41 AM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HM117629,01/11/2006 03:40:00 AM,025XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194795,1849113,,41.740884056,-87.561862126
,HM118026,01/11/2006 09:00:00 AM,028XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,28,,14,1157437,1894580,,41.866489065,-87.697506595
,HM117558,01/11/2006 12:47:53 AM,001XX N LONG AVE,0810,THEFT,OVER $500,ALLEY,true,false,1523,,28,,06,1140315,1900516,,41.883109021,-87.76021841
,HM117920,01/11/2006 08:35:00 AM,039XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1167638,1878748,,41.822831148,-87.660513105
,HM117538,01/11/2006 12:47:24 AM,005XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1523,,28,,04A,1140944,1902870,,41.889557139,-87.757850687
,HM117825,01/11/2006 06:00:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HM118244,01/11/2006 12:00:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HM118215,01/11/2006 12:00:00 PM,010XX W ARDMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2022,,48,,06,1168366,1938706,,41.987343957,-87.656105817
,HM117807,01/11/2006 08:25:00 AM,020XX W PIERCE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1424,,1,,08A,1162476,1910238,,41.909352007,-87.678569299
,HM118081,01/11/2006 11:00:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM117592,01/11/2006 01:38:00 AM,010XX N RUSH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1176264,1907593,,41.901794019,-87.627998616
,HM118188,01/11/2006 11:50:00 AM,012XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1433,,1,,18,1165571,1908257,,41.903850615,-87.667256178
,HM118156,01/11/2006 11:15:00 AM,022XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1434,,1,,04B,1161267,1910605,,41.910384321,-87.683000406
,HM117834,01/11/2006 08:15:00 AM,065XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165795,1861295,,41.774977442,-87.667770081
,HM118138,01/11/2006 10:23:00 AM,001XX S CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HM118132,01/11/2006 11:10:00 AM,063XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185274,1862873,,41.778871742,-87.59631384
,HM118418,01/11/2006 12:00:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HM118428,01/11/2006 01:00:00 PM,060XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,48,,07,1167203,1940424,,41.992083345,-87.660333697
,HM118432,01/11/2006 11:45:00 AM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HM117927,01/11/2006 09:15:00 AM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188052,1859470,,41.769467841,-87.586237993
,HM118001,01/11/2006 10:05:00 AM,028XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1411,,1,,26,1159470,1918923,,41.933246712,-87.689372433
,HM117836,01/11/2006 07:45:00 AM,020XX N NORDICA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128760,1912841,,41.91713444,-87.802369708
,HM117845,01/11/2006 06:00:00 AM,013XX W EARLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166202,1938655,,41.987250691,-87.664066521
,HM117805,01/11/2006 08:15:00 AM,004XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,,42,,06,1175465,1903099,,41.88948024,-87.631068522
,HM117835,01/11/2006 08:38:00 AM,070XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1190431,1858552,,41.766891738,-87.577547374
,HM118275,01/11/2006 11:45:00 AM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM117855,01/11/2006 03:00:00 AM,018XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155211,1912232,,41.914972792,-87.705204122
,HM117963,01/11/2006 12:01:00 AM,063XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184149,1863049,,41.779381087,-87.600432631
,HM117922,01/11/2006 03:30:00 AM,071XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159610,1857129,,41.763674446,-87.690557682
,HM118483,01/11/2006 01:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176341,1901230,,41.884331884,-87.627907944
,HM118218,01/11/2006 11:30:00 AM,018XX N LUNA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139111,1911596,,41.913535867,-87.764369802
,HM118374,01/11/2006 10:00:00 AM,028XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1414,,35,,06,1156808,1914304,,41.920626279,-87.699280636
,HM118517,01/11/2006 01:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HM118541,01/11/2006 07:30:00 AM,022XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161077,1908604,,41.904897376,-87.68375406
,HM118544,01/11/2006 09:00:00 AM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192539,1858824,,41.767587038,-87.569812006
,HM118546,01/11/2006 07:00:00 AM,001XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,6,,26,1178974,1842019,,41.721791822,-87.620043741
,HM118610,01/11/2006 03:00:00 PM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158092,1911669,,41.913369488,-87.694635049
,HM118630,01/11/2006 02:00:00 PM,009XX N DAMEN AVE,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,26,1162895,1906442,,41.898926715,-87.677136751
,HM118391,01/11/2006 01:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM118606,01/11/2006 09:00:00 AM,051XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141252,1929100,,41.96152933,-87.756071072
,HM118588,01/11/2006 02:30:00 PM,011XX W BERWYN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2023,,48,,06,1167644,1935354,,41.978161618,-87.65885843
,HM118626,01/11/2006 03:15:00 PM,015XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1433,,32,,26,1167781,1910331,,41.909494427,-87.659078467
,HM118697,01/11/2006 12:35:00 PM,057XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138842,1867544,,41.792655732,-87.766426537
,HM118664,01/11/2006 11:00:00 AM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1154971,1915241,,41.923234556,-87.70600499
,HM118574,01/11/2006 02:45:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM118770,01/11/2006 09:00:00 AM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173372,1888972,,41.850761529,-87.639174358
,HM118603,01/11/2006 02:50:00 PM,070XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HM117615,01/11/2006 03:03:00 AM,008XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0723,,6,,14,1171957,1860427,,41.772462462,-87.645206539
,HM117918,01/11/2006 09:00:00 AM,024XX N MANGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2515,,30,,08A,1137641,1915728,,41.924901179,-87.769670593
,HM118742,01/11/2006 12:00:00 AM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HM118497,01/11/2006 02:15:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181798,1857885,,41.765265227,-87.609210963
,HM118805,01/11/2006 04:00:00 PM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2221,,19,,14,1166174,1844247,,41.728187264,-87.66686482
,HM118514,01/11/2006 07:30:00 AM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194154,1856377,,41.760832797,-87.563972665
,HM117645,01/11/2006 04:30:00 AM,061XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HM118828,01/11/2006 08:00:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1165938,1844269,,41.728252647,-87.667728713
,HM117754,01/11/2006 08:05:00 AM,014XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1167840,1857660,,41.764958858,-87.660377653
,HM117956,01/11/2006 09:30:00 AM,014XX N TRIPP AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,04A,1147789,1909188,,41.906765676,-87.732550205
,HM117955,01/11/2006 09:55:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM117811,01/11/2006 07:59:00 AM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HM118033,01/11/2006 10:45:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HM118825,01/11/2006 12:30:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,06,1156017,1916198,,41.925839576,-87.702135718
,HM118915,01/11/2006 05:40:00 PM,008XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170835,1905128,,41.895150666,-87.648012165
,HM118912,01/11/2006 07:00:00 AM,033XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164642,1922149,,41.941990858,-87.67027404
,HM118838,01/11/2006 03:00:00 PM,021XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,25,,26,1162412,1888720,,41.85030609,-87.679406703
,HM118968,01/11/2006 04:30:00 PM,050XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HM118486,01/11/2006 02:25:00 PM,055XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1138836,1915404,,41.923990448,-87.765287445
,HM118646,01/11/2006 10:00:00 AM,025XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,30,,06,1136962,1916240,,41.926318385,-87.772153272
,HM118721,01/11/2006 02:45:00 PM,037XX N LARAMIE AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,38,,26,1141027,1924525,,41.948979271,-87.757011425
,HM119069,01/11/2006 07:30:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174891,1911764,,41.913270306,-87.632916661
,HM119089,01/11/2006 05:30:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HM119095,01/11/2006 02:30:00 AM,003XX W CHICAGO AVE,3960,INTIMIDATION,INTIMIDATION,TAVERN/LIQUOR STORE,false,true,1831,,42,,26,1174025,1905669,,41.896564682,-87.636280076
,HM119108,01/11/2006 04:00:00 PM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,14,1175864,1829989,,41.688849925,-87.631794053
,HM118946,01/11/2006 05:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM119187,01/11/2006 07:30:00 PM,018XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164916,1873523,,41.808551217,-87.670646848
,HM119167,01/11/2006 07:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HM118943,01/11/2006 08:00:00 AM,040XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1160029,1877827,,41.82046393,-87.688452884
,HM119217,01/11/2006 08:00:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HM119185,01/11/2006 05:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM119234,01/11/2006 09:40:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM119245,01/11/2006 05:30:00 PM,121XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,34,,07,1169861,1824258,,41.673255152,-87.653936237
,HM119260,01/11/2006 08:30:00 PM,024XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1312,,1,,14,1159988,1906915,,41.900285184,-87.687800975
,HM118925,01/11/2006 03:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1176801,1903917,,41.891694765,-87.626137469
,HM119280,01/11/2006 08:30:00 PM,005XX W 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173419,1877070,,41.818100376,-87.63935477
,HM119283,01/11/2006 12:00:00 PM,049XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163859,1871793,,41.80382619,-87.674572332
,HM119293,01/11/2006 09:15:00 PM,037XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152970,1849953,,41.744115891,-87.715083972
,HM119339,01/11/2006 09:00:00 PM,047XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154855,1931343,,41.967421896,-87.705998198
,HM119400,01/11/2006 07:15:00 PM,051XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1165072,1934371,,41.975519413,-87.668345013
,HM119403,01/11/2006 10:00:00 PM,028XX N WOODARD ST,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153382,1918874,,41.933235552,-87.711746796
,HM119385,01/11/2006 10:00:00 PM,033XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153745,1909437,,41.907332401,-87.710664601
,HM119426,01/11/2006 09:00:00 PM,002XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174502,1904149,,41.892383071,-87.634573623
,HM119453,01/11/2006 10:20:00 PM,046XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2521,,31,,26,1144938,1918212,,41.931582761,-87.742794939
,HM119455,01/11/2006 08:00:00 PM,008XX E 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0313,,20,,04B,1182741,1864078,,41.782237571,-87.605562528
,HM119486,01/11/2006 08:30:00 PM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160331,1896964,,41.872971679,-87.686816496
,HM119503,01/11/2006 10:00:00 PM,087XX S DAN RYAN EXPY IB,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177699,1847132,,41.735851443,-87.624559612
,HM119501,01/11/2006 09:30:00 AM,104XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1160413,1835117,,41.703253456,-87.688219209
,HM119541,01/11/2006 11:00:00 PM,015XX W PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165910,1905953,,41.89752105,-87.666076778
,HM119565,01/11/2006 05:00:00 PM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170038,1925543,,41.951187878,-87.65034213
,HM119585,01/11/2006 10:30:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163733,1909805,,41.908137401,-87.673963872
,HM119551,01/11/2006 06:00:00 PM,018XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155318,1890870,,41.856351222,-87.705385308
,HM119623,01/11/2006 11:30:00 PM,024XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166231,1916316,,41.925950922,-87.664601028
,HM119098,01/11/2006 06:30:00 AM,013XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1166820,1920699,,41.937965479,-87.662310701
,HM118981,01/11/2006 06:25:00 PM,0000X N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156386,1900013,,41.881419064,-87.701218052
,HM119309,01/11/2006 07:30:00 PM,018XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163974,1907366,,41.901439524,-87.673147518
,HM118548,01/11/2006 02:30:00 PM,011XX N HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1163853,1907823,,41.90269612,-87.673579053
,HM119104,01/11/2006 07:00:00 PM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1332,,2,,08A,1161382,1900643,,41.883045397,-87.682855405
,HM118102,01/11/2006 11:15:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM119644,01/11/2006 03:00:00 PM,021XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162009,1905651,,41.896774699,-87.680413101
