ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM461549,07/07/2006 08:00:00 PM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161419,1908615,,41.904920448,-87.682497485
,HM461369,07/07/2006 09:00:00 PM,020XX N CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1431,,1,,18,1159554,1913705,,41.918926423,-87.689207786
,HM461498,07/07/2006 08:00:00 PM,015XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165933,1903175,,41.889897525,-87.666071652
,HM461707,07/07/2006 10:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157482,1915009,,41.922547152,-87.696784988
,HM459815,07/07/2006 07:07:06 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1172537,1916802,,41.927147236,-87.64141533
,HM461385,07/07/2006 08:00:00 AM,036XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164673,1924287,,41.94785698,-87.670099299
,HM460077,07/07/2006 10:15:00 AM,014XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165458,1930638,,41.965267694,-87.667032321
,HM460227,07/07/2006 11:19:00 AM,026XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1165540,1917725,,41.929832059,-87.667099876
,HM461554,07/07/2006 10:35:00 PM,013XX W 13TH ST,0475,BATTERY,OF UNBORN CHILD,SIDEWALK,false,false,1231,,2,,08B,1167634,1894185,,41.865191804,-87.660083834
,HM461253,07/07/2006 05:15:00 AM,048XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155860,1872292,,41.805360004,-87.703895519
,HM460527,07/07/2006 02:00:00 PM,008XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1924,,44,,26,1169910,1921449,,41.939956579,-87.650932463
,HM460211,07/07/2006 03:00:00 AM,020XX S RACINE AVE,0810,THEFT,OVER $500,STREET,true,false,1233,,25,,06,1168684,1890435,,41.85487883,-87.656337824
,HM461386,07/07/2006 10:04:00 PM,120XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,04B,1177763,1825113,,41.675426798,-87.624988687
,HM460828,07/07/2006 11:30:00 AM,005XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,26,,06,1164969,1903777,,41.891569975,-87.669594774
,HM461320,07/07/2006 09:02:52 PM,015XX W 14TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166332,1893493,,41.863320816,-87.664883273
,HM461220,07/07/2006 07:53:00 PM,002XX N SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,08B,1170053,1901748,,41.885892828,-87.650982949
,HM460139,07/07/2006 08:30:00 AM,025XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1312,,26,,05,1159210,1906565,,41.899340783,-87.690668232
,HM460370,07/07/2006 12:00:00 PM,118XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0524,,34,,04B,1173781,1826315,,41.678814185,-87.639528133
,HM462020,07/07/2006 08:00:00 PM,015XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167430,1910399,,41.909688587,-87.660365922
,HM460861,07/07/2006 06:45:00 AM,120XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175464,1825103,,41.675450911,-87.63340375
,HM460164,07/07/2006 11:35:00 AM,009XX N RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1156550,1906221,,41.89845108,-87.700447716
,HM460802,07/07/2006 04:14:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM461373,07/07/2006 09:33:33 PM,021XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1156012,1889801,,41.853403811,-87.702866766
,HM461009,07/07/2006 12:00:00 PM,054XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139599,1908778,,41.905794053,-87.762645844
,HM460939,07/07/2006 04:20:00 PM,065XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165745,1943674,,42.001032737,-87.665603433
,HM460293,07/07/2006 12:00:00 PM,076XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188559,1854737,,41.756467976,-87.584530614
,HM461764,07/07/2006 12:00:00 PM,115XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176676,1828429,,41.684550865,-87.628868068
,HM460315,07/07/2006 12:20:00 PM,012XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168311,1894201,,41.865221113,-87.657598098
,HM459770,07/07/2006 05:25:00 AM,006XX W PATTERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2323,,46,,03,1171021,1924636,,41.948677486,-87.646755398
,HM460678,07/07/2006 02:15:00 PM,090XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199993,1845757,,41.731545496,-87.542930457
,HM461177,07/07/2006 07:08:22 PM,007XX N CICERO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,28,,08A,1144216,1904687,,41.894482351,-87.745788678
,HM460273,07/07/2006 12:10:39 PM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,LIBRARY,true,false,1531,,37,,08B,1143852,1904870,,41.894991356,-87.747120967
,HM461080,07/07/2006 07:00:00 PM,077XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194203,1854182,,41.754808347,-87.563865036
,HM461212,07/07/2006 07:35:47 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HM459566,07/07/2006 12:25:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HM459798,07/07/2006 04:30:00 AM,075XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0414,,8,,14,1191515,1855317,,41.757988431,-87.573678867
,HM461541,07/07/2006 10:45:00 PM,024XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1158735,1942408,,41.997705902,-87.691426921
,HM461103,07/07/2006 07:10:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HM460933,07/07/2006 05:30:00 PM,032XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1155919,1861011,,41.774402139,-87.703981999
,HM461090,07/07/2006 06:55:43 PM,003XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141774,1898093,,41.876433142,-87.754920776
,HM460028,07/07/2006 08:45:00 AM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1141608,1902963,,41.889800096,-87.755409865
,HM460195,07/07/2006 11:20:00 AM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HM460407,07/07/2006 12:54:04 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM459897,07/07/2006 08:10:05 AM,001XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1832,,42,,04B,1175253,1905045,,41.894824927,-87.631788635
,HM462092,07/07/2006 10:00:00 PM,022XX W MAYPOLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CHA APARTMENT,false,true,1332,,2,,11,1161570,1900975,,41.883952522,-87.682155809
,HM460779,07/07/2006 04:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM461581,07/07/2006 11:43:54 PM,025XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171181,1887526,,41.846841904,-87.647258109
,HM459687,07/07/2006 02:50:00 AM,013XX N HUDSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1821,,27,,11,1173068,1909520,,41.907153315,-87.639680572
,HM461165,07/07/2006 07:08:00 PM,053XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140145,1924417,,41.948699138,-87.760256209
,HM462102,07/07/2006 08:00:00 PM,024XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159288,1916209,,41.925803058,-87.690116092
,HM462112,07/07/2006 01:00:00 PM,023XX W ARMITAGE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,STREET,false,false,1434,,32,,11,1160488,1913228,,41.917598199,-87.685789402
,HM460144,07/07/2006 10:54:20 AM,046XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,12,,05,1163736,1873867,,41.80952008,-87.674965169
,HM460024,07/07/2006 09:53:14 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM460730,07/07/2006 04:06:03 PM,052XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,06,1164902,1870027,,41.798958075,-87.670797037
,HM462131,07/07/2006 06:00:00 PM,045XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1148254,1929700,,41.963043447,-87.730312062
,HM461268,07/07/2006 08:30:00 PM,011XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1170798,1908038,,41.903136692,-87.648062686
,HM459695,07/07/2006 02:50:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HM461297,07/07/2006 08:43:16 PM,016XX W EDGEWATER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164240,1938153,,41.985915032,-87.671297072
,HM459802,07/07/2006 02:00:00 AM,080XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166076,1851472,,41.748015815,-87.6670189
,HM460930,07/07/2006 05:15:00 PM,053XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2132,,5,,08B,1188557,1870261,,41.799067121,-87.584042227
,HM460525,07/07/2006 02:15:00 PM,022XX N LOREL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2515,,37,,14,1140349,1914444,,41.921328467,-87.759751597
,HM462179,07/07/2006 09:00:00 PM,016XX E 77TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,07,1188455,1854250,,41.755134088,-87.584927274
,HM461430,07/07/2006 09:55:00 PM,035XX N ODELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1126463,1922582,,41.943903698,-87.810590882
,HM459627,07/07/2006 01:33:00 AM,070XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,true,0322,,6,,14,1178383,1858272,,41.766405407,-87.621716148
,HM461508,07/07/2006 10:45:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HM462170,07/07/2006 07:45:00 AM,024XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1146978,1915815,,41.924966368,-87.735359635
,HM459788,07/07/2006 02:30:00 AM,050XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1129531,1933025,,41.972508531,-87.799074777
,HM462329,07/07/2006 06:10:00 PM,021XX W ROSEMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2413,,50,,11,1160666,1941803,,41.99600582,-87.684340342
,HM462327,07/07/2006 04:00:00 PM,002XX W EUGENIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174297,1911616,,41.912877478,-87.635103292
,HM461292,07/07/2006 08:27:16 PM,013XX N HUMBOLDT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1156210,1908884,,41.905765463,-87.701624492
,HM462335,07/07/2006 07:33:00 PM,0000X S AUSTIN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1513,,29,,17,1136395,1899265,,41.879747044,-87.774642998
,HM459646,07/07/2006 01:49:44 AM,040XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1156996,1926623,,41.954426655,-87.698254573
,HM461313,07/07/2006 08:45:18 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,16,,08B,1164572,1869967,,41.798800401,-87.672008918
,HM461393,07/07/2006 09:40:00 PM,031XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,1733,,33,,03,1154535,1926422,,41.953924785,-87.707307
,HM462252,07/07/2006 06:00:00 PM,010XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1184011,1874060,,41.809599401,-87.600594474
,HM459885,07/07/2006 03:00:00 AM,080XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197886,1852320,,41.749607703,-87.550430303
,HM460135,07/07/2006 12:30:00 AM,042XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147658,1908980,,41.90619742,-87.733036773
,HM462416,07/07/2006 09:00:00 PM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159648,1897282,,41.873858391,-87.689315355
,HM462482,07/07/2006 03:00:00 PM,064XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155164,1942660,,41.998470107,-87.704556561
,HM462431,07/07/2006 11:00:00 PM,009XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170612,1883433,,41.835622804,-87.649465915
,HM458915,07/07/2006 03:30:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146848,1898318,,41.876955225,-87.736284763
,HM462906,07/07/2006 09:00:00 PM,006XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1121,,27,,11,1152937,1903945,,41.892277885,-87.713778454
,HM462980,07/07/2006 10:00:00 PM,063XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,49,,06,1168090,1942173,,41.996863461,-87.657020243
,HM460899,07/07/2006 09:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171877,1899807,,41.880526602,-87.644342108
,HM463102,07/07/2006 11:00:00 PM,002XX E 121ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180092,1824753,,41.674386049,-87.6164751
,HM457339,07/07/2006 10:00:00 AM,081XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198234,1851595,,41.747609555,-87.549179329
,HM463149,07/07/2006 09:30:00 PM,020XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190956,1854313,,41.755246897,-87.575759907
,HM461361,07/07/2006 08:00:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161427,1863804,,41.781954133,-87.683713146
,HM463058,07/07/2006 08:30:00 PM,078XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193556,1853537,,41.75305427,-87.566257132
,HM462345,07/07/2006 11:30:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,,40,,06,1158453,1935577,,41.978967148,-87.692652282
,HM461630,07/07/2006 11:55:00 PM,031XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1033,,12,,04B,1155641,1887226,,41.846345183,-87.704297704
,HM460656,07/07/2006 01:10:00 PM,040XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149858,1891747,,41.858865644,-87.725403709
,HM464028,07/07/2006 06:00:00 PM,017XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163083,1911564,,41.912977907,-87.676302138
,HM462435,07/07/2006 08:00:00 PM,052XX W PARKER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,31,,06,1140987,1917784,,41.930482043,-87.757324959
,HM460700,07/07/2006 01:30:00 AM,045XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151902,1929964,,41.963696648,-87.716892602
,HM461368,07/07/2006 09:20:35 PM,061XX N TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2413,,50,,15,1157553,1940611,,41.992799094,-87.69582429
,HM461025,07/07/2006 06:20:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150905,1894200,,41.865576557,-87.721496324
,HM461618,07/07/2006 11:15:00 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190231,1853337,,41.752586156,-87.578448179
,HM459955,07/07/2006 12:01:00 AM,0000X W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0622,,21,,05,1177637,1847290,,41.736286416,-87.62478199
