ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM698470,11/03/2006 06:09:23 AM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HM698358,11/03/2006 01:07:00 AM,019XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163319,1909164,,41.906387174,-87.675502752
,HM698570,11/03/2006 12:01:00 AM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150262,1895745,,41.869828768,-87.723816556
,HM698389,11/03/2006 02:05:13 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1323,,1,,05,1165878,1905431,,41.896089327,-87.666209218
,HM698373,11/03/2006 01:35:10 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1152829,1896139,,41.870859543,-87.714381855
,HM698439,11/03/2006 04:00:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,32,,08B,1167262,1910775,,41.91072397,-87.660972253
,HM698690,11/03/2006 12:00:00 AM,111XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155347,1830523,,41.690749292,-87.706892319
,HM698457,11/03/2006 05:35:00 AM,014XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149451,1909374,,41.907243974,-87.726440113
,HM698320,11/03/2006 12:22:22 AM,037XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1122,,28,,03,1151389,1899753,,41.880805128,-87.719573758
,HM698436,11/03/2006 03:30:00 AM,059XX S HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0812,,23,,05,1129392,1864073,,41.783296421,-87.801158076
,HM698666,11/03/2006 06:15:00 AM,038XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2324,,46,,04B,1170231,1925799,,41.951886129,-87.649625167
,HM698776,11/03/2006 06:30:00 AM,112XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174968,1830463,,41.69017063,-87.635060197
,HM698856,11/03/2006 09:00:00 AM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HM698900,11/03/2006 12:00:00 AM,107XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1153256,1833078,,41.697802183,-87.714480502
,HM698530,11/03/2006 06:30:00 AM,030XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144516,1919733,,41.935764495,-87.744307334
,HM698599,11/03/2006 08:30:00 AM,021XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154163,1914029,,41.91992491,-87.709006304
,HM698430,11/03/2006 03:46:44 AM,084XX S SANGAMON ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0613,,21,,09,1171454,1848783,,41.740520866,-87.647390719
,HM698773,11/03/2006 09:20:00 AM,039XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0925,,11,,03,1171953,1878851,,41.823019975,-87.644680145
,HM698638,11/03/2006 08:30:00 AM,005XX W MONTROSE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HM698433,11/03/2006 03:43:51 AM,030XX E 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1198332,1841220,,41.719137289,-87.549166604
,HM698646,11/03/2006 12:00:00 AM,008XX W MARGATE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169641,1933296,,41.972471031,-87.651574721
,HM698971,11/03/2006 02:00:00 AM,054XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1139638,1911915,,41.914401629,-87.762425881
,HM698914,11/03/2006 12:00:00 AM,032XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0924,,11,,06,1175477,1883413,,41.83546025,-87.631615358
,HM699003,11/03/2006 11:00:00 AM,033XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,14,1140438,1921850,,41.941649661,-87.759242378
,HM698668,11/03/2006 12:00:00 AM,075XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127061,1949434,,42.017578297,-87.807787301
,HM698932,11/03/2006 11:10:00 AM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909189,,41.906875764,-87.753430089
,HM698733,11/03/2006 12:00:00 AM,009XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1169121,1933966,,41.974320868,-87.653467292
,HM698873,11/03/2006 11:00:00 AM,011XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170129,1853745,,41.754166144,-87.652101445
,HM698754,11/03/2006 12:00:00 AM,039XX W 58TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,13,,14,1151007,1865517,,41.786864541,-87.721871294
,HM699041,11/03/2006 12:05:00 PM,025XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169034,1887166,,41.845900828,-87.655147938
,HM698908,11/03/2006 10:12:00 AM,021XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2522,,31,,05,1144042,1913963,,41.91993997,-87.746194544
,HM699059,11/03/2006 11:00:00 AM,089XX S HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,19,,11,1163941,1845233,,41.730940156,-87.675017144
,HM699021,11/03/2006 07:10:00 AM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,48,,08A,1169938,1933073,,41.971852622,-87.650489142
,HM699058,11/03/2006 02:00:00 AM,011XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,2,,03,1176516,1895367,,41.868239517,-87.627442396
,HM699087,11/03/2006 12:00:00 AM,009XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170846,1906923,,41.900076014,-87.647919096
,HM699080,11/03/2006 11:00:00 AM,023XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1161315,1915155,,41.922868846,-87.682697264
,HM698434,11/03/2006 03:40:00 AM,076XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0421,,7,,14,1195248,1854918,,41.756802274,-87.560011249
,HM699099,11/03/2006 12:00:00 PM,025XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160214,1866780,,41.790145744,-87.688078461
,HM699082,11/03/2006 12:40:00 PM,013XX N WASHTENAW AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1423,,26,,18,1158160,1908620,,41.905001395,-87.694468661
,HM699052,11/03/2006 08:45:00 AM,029XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197390,1854249,,41.754913387,-87.552183634
,HM699088,11/03/2006 07:00:00 AM,051XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141499,1925437,,41.951473161,-87.755253798
,HM699117,11/03/2006 11:00:00 AM,061XX S KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1148760,1863458,,41.781257873,-87.730163075
,HM699113,11/03/2006 10:30:00 AM,051XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HM699152,11/03/2006 11:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176626,1899007,,41.878225414,-87.626928592
,HM698931,11/03/2006 11:00:00 AM,059XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0713,,16,,06,1169334,1865496,,41.786429601,-87.654675056
,HM699169,11/03/2006 03:00:00 AM,077XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,18,,07,1164368,1853415,,41.753383815,-87.673222962
,HM699191,11/03/2006 03:00:00 AM,081XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,6,,26,1180657,1851167,,41.74685659,-87.613599039
,HM698958,11/03/2006 07:30:00 AM,005XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173040,1898109,,41.875841479,-87.640122078
,HM699204,11/03/2006 01:00:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HM698808,11/03/2006 12:00:00 AM,122XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174848,1823767,,41.671798421,-87.635698017
,HM699196,11/03/2006 01:30:00 PM,034XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1152890,1910413,,41.910027622,-87.713779515
,HM699242,11/03/2006 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HM698847,11/03/2006 11:00:00 AM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HM698730,11/03/2006 12:00:00 AM,013XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138428,1908358,,41.90466282,-87.766957593
,HM699251,11/03/2006 10:41:00 AM,091XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0413,,8,,11,1188515,1844485,,41.728336543,-87.58501858
,HM699264,11/03/2006 12:00:00 PM,047XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HM699008,11/03/2006 11:30:00 AM,043XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1147497,1898659,,41.877878555,-87.733893061
,HM699273,11/03/2006 01:45:00 PM,009XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140501,1905809,,41.897630253,-87.759405396
,HM699279,11/03/2006 07:00:00 AM,054XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188969,1869259,,41.796307698,-87.582563444
,HM699245,11/03/2006 12:00:00 AM,014XX E 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1186932,1862181,,41.776933681,-87.590257484
,HM699146,11/03/2006 10:30:00 AM,003XX N KENTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,06,1145744,1901484,,41.885664105,-87.740258031
,HM699274,11/03/2006 02:30:00 PM,028XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1157879,1918932,,41.933304052,-87.695219008
,HM699333,11/03/2006 04:30:00 AM,001XX W SWANN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1176028,1874109,,41.809916904,-87.629873094
,HM699276,11/03/2006 12:00:00 AM,020XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168974,1913685,,41.918672175,-87.654598422
,HM698563,11/03/2006 08:23:24 AM,034XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1121,,27,,03,1153483,1905125,,41.895505083,-87.71174182
,HM698798,11/03/2006 10:33:00 AM,026XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1421,,1,,06,1158646,1910540,,41.910260084,-87.69263075
,HM699119,11/03/2006 01:00:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154572,1911119,,41.911931443,-87.707581574
,HM699368,11/03/2006 01:25:00 PM,021XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155350,1889745,,41.853263453,-87.705298053
,HM699397,11/03/2006 03:40:00 PM,121XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169530,1824155,,41.672979657,-87.655150691
,HM698815,11/03/2006 10:15:00 AM,077XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0612,,17,,03,1170986,1853500,,41.753475167,-87.648967964
,HM699531,11/03/2006 01:00:00 PM,075XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1192842,1855518,,41.758507733,-87.568809101
,HM699562,11/03/2006 04:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HM699582,11/03/2006 03:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HM698437,11/03/2006 04:17:21 AM,069XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191074,1859457,,41.769359601,-87.575161323
,HM698408,11/03/2006 02:10:00 AM,072XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1181817,1857160,,41.763275314,-87.609163695
,HM699658,11/03/2006 05:15:00 PM,007XX E 40TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,06,1181877,1878374,,41.821487009,-87.608288037
,HM699608,11/03/2006 07:00:00 AM,027XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,2,,07,1177637,1886529,,41.843962091,-87.623595224
,HM699581,11/03/2006 07:50:00 AM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163412,1911670,,41.913261856,-87.675090483
,HM699652,11/03/2006 08:30:00 AM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163412,1911670,,41.913261856,-87.675090483
,HM699709,11/03/2006 02:00:00 PM,087XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1169521,1846774,,41.735049949,-87.654531088
,HM699737,11/03/2006 03:25:00 PM,020XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1165328,1913443,,41.918086514,-87.668001006
,HM699744,11/03/2006 03:00:00 PM,112XX S WESTERN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2212,,19,,06,1162400,1830127,,41.689518944,-87.68108158
,HM699791,11/03/2006 12:00:00 AM,001XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,08A,1177619,1901296,,41.884484068,-87.623213022
,HM699790,11/03/2006 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM699701,11/03/2006 09:00:00 AM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163412,1911670,,41.913261856,-87.675090483
,HM699819,11/03/2006 05:40:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM699734,11/03/2006 10:00:00 AM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151972,1915883,,41.925055934,-87.717007486
,HM699839,11/03/2006 09:00:00 AM,038XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150815,1905071,,41.895409525,-87.721542234
,HM699810,11/03/2006 07:00:00 PM,014XX E 71ST PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0324,,5,,26,1187036,1857875,,41.765115177,-87.590012659
,HM699882,11/03/2006 08:00:00 PM,083XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166465,1849313,,41.742082934,-87.665654861
,HM699083,11/03/2006 12:15:00 PM,064XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1183500,1862482,,41.777840341,-87.602829567
,HM698694,11/03/2006 09:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0313,,20,,03,1179994,1863657,,41.781145665,-87.615646568
,HM699898,11/03/2006 07:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HM699485,11/03/2006 02:00:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171523,1882395,,41.832754487,-87.646153643
,HM699788,11/03/2006 06:20:00 PM,013XX N PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1433,,1,,10,1164814,1909135,,41.906276004,-87.670011875
,HM699144,11/03/2006 12:45:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HM698935,11/03/2006 12:01:00 AM,004XX E 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180137,1861343,,41.774792544,-87.615193152
,HM699897,11/03/2006 11:30:00 AM,030XX S LYMAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1168522,1884707,,41.839164185,-87.657097984
,HM699864,11/03/2006 06:00:00 PM,115XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169072,1828142,,41.683930546,-87.656712406
,HM699947,11/03/2006 04:30:00 PM,057XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138020,1904422,,41.893869334,-87.768551499
,HM699911,11/03/2006 08:10:00 PM,027XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1311,,26,,08B,1157958,1907867,,41.902939226,-87.695231246
,HM699994,11/03/2006 08:00:00 PM,093XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177576,1843062,,41.724685623,-87.62513292
,HM700005,11/03/2006 08:00:00 PM,066XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166813,1860731,,41.773408073,-87.66405432
,HM700034,11/03/2006 07:00:00 PM,025XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1137952,1916334,,41.926558494,-87.768513154
,HM700098,11/03/2006 01:45:00 PM,075XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1153991,1949939,,42.018467536,-87.708676288
,HM700122,11/03/2006 02:15:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172055,1900282,,41.881826111,-87.643674499
,HM700060,11/03/2006 10:00:00 PM,016XX N TALMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,1,,26,1158453,1910703,,41.910711323,-87.69333529
,HM700082,11/03/2006 06:01:00 PM,030XX W PERSHING RD,0142,HOMICIDE,RECKLESS HOMICIDE,STREET,true,false,0913,,14,,01B,1156676,1878604,,41.822664514,-87.700732319
,HM700142,11/03/2006 02:00:00 AM,004XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181014,1830786,,41.690920366,-87.612915831
,HM700164,11/03/2006 03:00:00 PM,106XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,9,,08A,1182798,1834543,,41.701188944,-87.606268419
,HM700242,11/03/2006 11:00:00 PM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1322,,1,,06,1164116,1908031,,41.903261332,-87.672607125
,HM699912,11/03/2006 07:00:00 AM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177275,1842278,,41.722541014,-87.626259064
,HM699920,11/03/2006 08:00:00 AM,043XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1181652,1876421,,41.816133037,-87.609173825
,HM700325,11/03/2006 11:00:00 PM,008XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1148848,1895996,,41.870544975,-87.729001321
,HM700365,11/03/2006 09:00:00 PM,048XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161337,1872619,,41.806145508,-87.683798928
,HM700166,11/03/2006 11:15:00 PM,024XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,26,,08B,1160032,1907570,,41.902081648,-87.687621253
,HM700318,11/03/2006 11:25:00 PM,032XX W HIRSCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1422,,26,,26,1154414,1909124,,41.906460148,-87.708215436
,HM699631,11/03/2006 05:15:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM699429,11/03/2006 03:26:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM699598,11/03/2006 04:30:00 PM,029XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171737,1920012,,41.935973289,-87.644260169
,HM699862,11/03/2006 07:30:00 PM,043XX N CLARENDON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2323,,46,,17,1170135,1929029,,41.960751458,-87.649883367
,HM698557,11/03/2006 07:30:00 AM,006XX W BUENA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170970,1928224,,41.958524198,-87.646837215
,HM700207,11/03/2006 11:55:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,14,1167899,1931033,,41.966299148,-87.658045926
,HM700493,11/03/2006 11:30:00 PM,003XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170994,1902180,,41.88705768,-87.647514742
,HM700495,11/03/2006 12:05:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0122,,42,,06,1177306,1900586,,41.882542891,-87.624383924
,HM700508,11/03/2006 10:30:00 PM,002XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174628,1901725,,41.885728661,-87.634183416
,HM700406,11/03/2006 10:20:00 AM,027XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156817,1939749,,41.990448731,-87.698555067
,HM698669,11/03/2006 08:25:00 AM,023XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161672,1862798,,41.779188449,-87.68284281
,HM698863,11/03/2006 11:00:00 AM,080XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1160104,1851383,,41.747896408,-87.688904809
,HM698411,11/03/2006 03:21:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HM699721,11/03/2006 06:00:00 PM,042XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1149274,1853903,,41.755027455,-87.728524943
,HM698753,11/03/2006 09:30:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HM699015,11/03/2006 12:03:32 PM,0000X N RIVERSIDE PLZ,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173412,1900435,,41.88221592,-87.638687118
,HM698989,11/03/2006 01:05:00 AM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,true,false,0112,,2,,08A,1174653,1898950,,41.878113335,-87.634174631
,HM698823,11/03/2006 07:41:59 AM,056XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138923,1900190,,41.88223983,-87.765337908
