ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM193552,02/21/2006 08:04:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,,,,,
,HM193561,02/21/2006 08:30:00 PM,060XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,,,,,
,HM193563,02/21/2006 08:00:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,,,,,
,HM193573,02/21/2006 06:45:00 PM,038XX W GRAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2535,,27,,22,,,,,
,HM193612,02/21/2006 08:10:00 PM,029XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,,,,,
,HM192629,02/21/2006 12:27:13 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,27,,18,,,,,
,HM193750,02/21/2006 10:13:23 PM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,,,,,
,HM193614,02/21/2006 08:45:00 PM,012XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,,,,,
,HM193618,02/21/2006 08:31:00 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,,,,,
,HM193628,02/21/2006 08:30:00 PM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,,,,,
,HM194728,02/21/2006 11:00:00 AM,022XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,37,,18,,,,,
,HM193640,02/21/2006 08:33:37 PM,010XX W ARGYLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,48,,16,,,,,
,HM193650,02/21/2006 09:00:00 PM,010XX N PAULINA ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1322,,1,,22,,,,,
,HM193660,02/21/2006 09:00:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,,,,,
,HM193665,02/21/2006 09:16:18 PM,014XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,,,,,
,HM192694,02/21/2006 01:10:00 PM,066XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,,,,,
,HM193126,02/21/2006 04:45:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,,,,,
,HM193340,02/21/2006 06:15:00 PM,035XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1712,,39,,16,,,,,
,HM193670,02/21/2006 07:50:00 PM,015XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,,,,,
,HM193667,02/21/2006 08:35:00 PM,037XX W NORTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,2535,,26,,16,,,,,
,HM193679,02/21/2006 09:20:00 PM,039XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,,,,,
,HM193681,02/21/2006 09:14:00 PM,021XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,1,,18,,,,,
,HM193686,02/21/2006 09:20:00 PM,052XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,,,,,
,HM193724,02/21/2006 10:01:06 PM,107XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,,,,,
,HM193734,02/21/2006 09:45:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1533,,24,,18,,,,,
,HM193822,02/21/2006 11:10:00 PM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,,,,,
,HM193746,02/21/2006 09:50:00 PM,039XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1723,,39,,18,,,,,
,HM193785,02/21/2006 10:00:00 PM,032XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,,,,,
,HM193761,02/21/2006 09:13:28 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,,,,,
,HM193844,02/21/2006 11:13:00 PM,033XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1123,,28,,18,,,,,
,HM193847,02/21/2006 11:15:00 PM,045XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,,,,,
,HM193852,02/21/2006 10:00:00 PM,016XX W FARWELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,18,,,,,
,HM193877,02/21/2006 10:10:00 PM,031XX N CICERO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2521,,31,,18,,,,,
,HM193807,02/21/2006 10:40:00 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,,,,,
,HM193192,02/21/2006 05:00:37 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1125,,2,,18,,,,,
,HM193172,02/21/2006 03:40:00 PM,049XX N TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1713,,33,,26,,,,,
,HM193000,02/21/2006 03:05:00 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,,,,,
,HM193530,02/21/2006 07:43:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,,,,,
,HR394885,02/21/2006 08:00:00 AM,066XX S SANGAMON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0723,,17,,06,,,,,
,HM191958,02/21/2006 02:00:00 AM,023XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153405,1888131,,41.848873261,-87.712479744
,HM192015,02/21/2006 05:10:00 AM,129XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175666,1819095,,41.658959478,-87.632843135
,HM192004,02/21/2006 04:38:54 AM,016XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0133,,2,,05,1177484,1892340,,41.859911342,-87.623980536
,HM192082,02/21/2006 07:47:00 AM,013XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,43,,06,1174455,1909490,,41.907040103,-87.63458647
,HM191927,02/21/2006 12:05:00 AM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166723,1905455,,41.896137113,-87.663105028
,HM191973,02/21/2006 03:15:00 AM,016XX W SHERWIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2423,,49,,04B,1164114,1948717,,42.014905581,-87.671460149
,HM191947,02/21/2006 01:50:00 AM,036XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1152991,1866898,,41.790615262,-87.714560357
,HM192253,02/21/2006 12:00:00 AM,053XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163934,1869073,,41.7963606,-87.674373743
,HM192054,02/21/2006 07:00:34 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136748,1900462,,41.883025459,-87.773318129
,HM191924,02/21/2006 01:41:57 AM,004XX N LARAMIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1532,,28,,10,1141629,1902341,,41.888092864,-87.755348129
,HM192079,02/21/2006 12:00:00 AM,011XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169822,1863685,,41.78144942,-87.652938342
,HM192729,02/21/2006 12:35:00 PM,067XX S PULASKI RD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0833,,13,,06,1150857,1859788,,41.771146186,-87.722570475
,HM192488,02/21/2006 10:00:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HM192818,02/21/2006 11:30:00 AM,020XX W FULTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1332,,27,,06,1162789,1902007,,41.886758946,-87.677650566
,HM192708,02/21/2006 09:00:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HM192881,02/21/2006 03:30:00 AM,016XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151007,1891607,,41.858459065,-87.721189746
,HM192664,02/21/2006 01:00:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM192909,02/21/2006 10:00:00 AM,045XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,03,1180384,1874813,,41.811749784,-87.613874449
,HM192969,02/21/2006 02:00:00 PM,017XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1135148,1910860,,41.911587412,-87.778946782
,HM192956,02/21/2006 10:00:00 AM,005XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180783,1875301,,41.813079719,-87.612395932
,HM193070,02/21/2006 01:00:00 PM,042XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HM192618,02/21/2006 12:30:00 PM,020XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,04B,1190889,1856963,,41.762520337,-87.575919936
,HM193136,02/21/2006 03:00:00 PM,005XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171869,1918379,,41.931489358,-87.643823328
,HM193228,02/21/2006 07:20:00 AM,124XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178837,1822020,,41.666914835,-87.621151217
,HM193018,02/21/2006 11:25:00 AM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,1423,,26,,14,1159741,1907902,,41.902998688,-87.688680973
,HM193240,02/21/2006 09:00:00 AM,023XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144675,1915155,,41.923199021,-87.743838665
,HM193436,02/21/2006 09:00:00 AM,001XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177334,1831018,,41.691640675,-87.626381549
,HM191908,02/21/2006 01:20:00 AM,025XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1147290,1916546,,41.926966324,-87.734194427
,HM193546,02/21/2006 05:00:00 PM,021XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162116,1896411,,41.871417116,-87.680278365
,HM193700,02/21/2006 06:30:00 PM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166196,1920261,,41.936776964,-87.664616573
,HM193727,02/21/2006 02:00:00 PM,007XX S OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1161163,1896959,,41.872940721,-87.683761968
,HM193715,02/21/2006 09:20:00 PM,028XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1412,,35,,15,1153892,1918667,,41.932657366,-87.709878105
,HM193812,02/21/2006 07:00:00 PM,055XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1137981,1867184,,41.791683366,-87.769592432
,HM193818,02/21/2006 11:00:00 PM,013XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153448,1908855,,41.905741251,-87.711771111
,HM193975,02/21/2006 10:00:00 PM,029XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197556,1841866,,41.72092933,-87.551987306
,HM192982,02/21/2006 07:30:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172734,1918895,,41.93288615,-87.640629309
,HM193846,02/21/2006 12:30:00 AM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,06,1170276,1924311,,41.947802017,-87.649503391
,HM193286,02/21/2006 04:00:00 PM,036XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2324,,46,,08B,1170844,1924239,,41.947591992,-87.64741769
,HM193406,02/21/2006 09:00:00 AM,025XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1312,,26,,05,1159164,1907552,,41.902050138,-87.690810038
,HM193341,02/21/2006 08:30:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169037,1921742,,41.940779609,-87.654132459
,HM194023,02/21/2006 08:30:00 PM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173401,1856793,,41.762458509,-87.64002064
,HM193717,02/21/2006 06:00:00 PM,050XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167852,1871303,,41.802396661,-87.659942048
,HM192704,02/21/2006 12:45:00 PM,019XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1162688,1926574,,41.954174543,-87.67733134
,HM193347,02/21/2006 06:20:00 PM,016XX W JONQUIL TER,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,,49,,04B,1163888,1951001,,42.021177707,-87.67222683
,HM193798,02/21/2006 07:00:00 PM,026XX W 68TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,15,,07,1160027,1859462,,41.770067978,-87.688965217
,HM193176,02/21/2006 04:55:00 PM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1211,,2,,08A,1160855,1899484,,41.879875943,-87.684822736
,HM193300,02/21/2006 08:30:00 AM,005XX W 28TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1173083,1886355,,41.843586676,-87.640312547
,HM192202,02/21/2006 07:25:00 AM,051XX S OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,,23,,07,1131919,1869748,,41.798826383,-87.791761946
,HM192605,02/21/2006 12:30:00 PM,025XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,04A,1156435,1886941,,41.845547114,-87.701391449
,HM194066,02/21/2006 06:45:00 AM,063XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1133293,1931225,,41.967503945,-87.785283286
,HM193383,02/21/2006 06:45:00 PM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149324,1891420,,41.857978675,-87.727372333
,HM193748,02/21/2006 08:00:00 AM,074XX N ROGERS AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2422,,49,,06,1163951,1949684,,42.017562503,-87.672032437
,HM192379,02/21/2006 10:30:00 AM,019XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1811,,32,,03,1168332,1912804,,41.91626858,-87.656982703
,HM192892,02/21/2006 03:00:00 PM,114XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170373,1829035,,41.686352947,-87.651923999
,HM194090,02/21/2006 11:40:00 PM,014XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1165584,1929312,,41.961626408,-87.666606986
