ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM638738,10/03/2006 09:46:00 PM,104XX S AVENUE L,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0432,,10,,01A,1201837,1836306,,41.705564556,-87.536495793
,HM638738,10/03/2006 09:46:00 PM,104XX S AVENUE L,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0432,,10,,01A,1201837,1836306,,41.705564556,-87.536495793
,HM333331,10/03/2006 12:01:00 AM,006XX N ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1121,,27,,01A,1152933,1904095,,41.892689579,-87.713789167
,HM638642,10/03/2006 08:56:00 PM,058XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CAR WASH,true,false,0233,,20,,01A,1177272,1866331,,41.788545302,-87.625545223
,HM636895,10/03/2006 12:00:00 AM,020XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191235,1858962,,41.767997386,-87.574587188
,HM636900,10/03/2006 01:35:00 AM,035XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152504,1908754,,41.905482815,-87.715241448
,HM636930,10/03/2006 02:40:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HM636975,10/03/2006 04:25:00 AM,007XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1170526,1923454,,41.9454449,-87.648609622
,HM636872,10/03/2006 12:01:00 AM,047XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159183,1931305,,41.967229561,-87.690085626
,HM636875,10/03/2006 12:01:00 AM,047XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159183,1931305,,41.967229561,-87.690085626
,HM636927,10/03/2006 02:00:00 AM,034XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153124,1909095,,41.906406269,-87.712954907
,HM636962,10/03/2006 03:56:00 AM,020XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1159682,1913243,,41.917656022,-87.688750258
,HM636856,10/03/2006 12:16:54 AM,081XX S EUCLID AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0414,,8,,04A,1190612,1851325,,41.747055867,-87.577116798
,HM636901,10/03/2006 01:00:00 AM,107XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178156,1833730,,41.699064239,-87.623290276
,HM636939,10/03/2006 01:23:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1161422,1863977,,41.782428972,-87.683726686
,HM636928,10/03/2006 01:10:00 AM,005XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1313,,26,,14,1160311,1903577,,41.891118758,-87.686706987
,HM637106,10/03/2006 12:01:00 AM,052XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1165234,1870012,,41.798909884,-87.66957994
,HM636998,10/03/2006 05:30:00 AM,095XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197803,1842269,,41.722029041,-87.551069206
,HM636879,10/03/2006 12:39:13 AM,049XX W HUBBARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1143426,1902560,,41.888660422,-87.748743373
,HM636926,10/03/2006 12:55:00 AM,093XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195508,1843545,,41.725587419,-87.559433241
,HM636890,10/03/2006 12:32:42 AM,054XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,,28,,15,1140107,1900218,,41.88229508,-87.760989506
,HM637118,10/03/2006 08:00:00 AM,029XX S QUINN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1170444,1885124,,41.84026673,-87.650032999
,HM636950,10/03/2006 03:25:00 AM,016XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1433,,32,,11,1164763,1910916,,41.911164271,-87.670148634
,HM637184,10/03/2006 02:00:00 AM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150196,1896075,,41.870735611,-87.724050264
,HM636865,10/03/2006 12:24:28 AM,051XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1533,,28,,04B,1142313,1899543,,41.880402139,-87.752905714
,HM636932,10/03/2006 01:51:15 AM,008XX N CICERO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1531,,37,,26,1144199,1905305,,41.896178533,-87.745835573
,HM636983,10/03/2006 04:40:00 AM,019XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1171966,1913067,,41.916910847,-87.643623883
,HM637201,10/03/2006 08:00:00 AM,045XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1156229,1929950,,41.963571707,-87.700983931
,HM636967,10/03/2006 04:14:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HM637130,10/03/2006 05:00:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153908,1909441,,41.907340129,-87.710065721
,HM636963,10/03/2006 04:00:00 AM,086XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1146615,1846737,,41.735413528,-87.738451148
,HM636973,10/03/2006 03:30:00 AM,038XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,35,,08B,1150418,1917016,,41.928195493,-87.722687986
,HM637329,10/03/2006 09:55:00 AM,050XX W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,28,,06,1142555,1904175,,41.893108413,-87.751901861
,HM637436,10/03/2006 10:15:00 AM,0000X S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1124,,28,,26,1155056,1899700,,41.880586939,-87.706110174
,HM637021,10/03/2006 06:48:00 AM,033XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1169340,1922489,,41.942822815,-87.652997042
,HM637162,10/03/2006 08:48:23 AM,085XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,10,,08A,1196967,1848876,,41.740180002,-87.553912135
,HM637453,10/03/2006 08:30:00 AM,095XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178832,1841720,,41.720974555,-87.620572927
,HM637493,10/03/2006 11:25:00 AM,050XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1168181,1871359,,41.802543252,-87.658733854
,HM637517,10/03/2006 06:00:00 AM,060XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167696,1864789,,41.784524829,-87.660701084
,HM637502,10/03/2006 08:00:00 AM,039XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1132,,24,,06,1150212,1894748,,41.867093858,-87.724026103
,HM637561,10/03/2006 11:30:00 AM,076XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HM636880,10/03/2006 01:02:00 AM,061XX S ADA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0713,,16,,03,1168360,1864138,,41.782724127,-87.658285329
,HM637418,10/03/2006 12:30:00 AM,083XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1148536,1848879,,41.741254913,-87.731358358
,HM637302,10/03/2006 09:30:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HM637703,10/03/2006 10:00:00 AM,020XX W FULTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1332,,27,,06,1162707,1902005,,41.886755177,-87.677951747
,HM637482,10/03/2006 11:05:00 AM,019XX E 95TH ST,0870,THEFT,POCKET-PICKING,BANK,false,false,0413,,8,,06,1190646,1842357,,41.722445994,-87.577280883
,HM637621,10/03/2006 08:45:00 AM,116XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,0433,,10,,14,1200921,1828293,,41.683599363,-87.540120235
,HM637619,10/03/2006 12:30:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158588,1908879,,41.905703355,-87.692889379
,HM636878,10/03/2006 01:00:00 PM,047XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,2124,,4,,04A,1183417,1873687,,41.808589737,-87.602784771
,HM637704,10/03/2006 12:50:00 PM,012XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1185996,1847547,,41.736798724,-87.594149737
,HM637737,10/03/2006 01:30:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HM637006,10/03/2006 05:56:31 AM,092XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0633,,6,,03,1179214,1843791,,41.726648955,-87.619110817
,HM637326,10/03/2006 09:05:00 AM,004XX W 80TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,15,1174759,1851879,,41.748943754,-87.635189547
,HM637525,10/03/2006 11:20:00 AM,022XX E 103RD ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,24,1192874,1837123,,41.708029389,-87.569290282
,HM637897,10/03/2006 01:00:00 AM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179496,1865788,,41.787004728,-87.617407275
,HM637863,10/03/2006 12:00:00 AM,016XX S CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1173392,1892238,,41.859723237,-87.639004025
,HM637918,10/03/2006 08:00:00 AM,035XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166245,1881298,,41.829858435,-87.665550742
,HM637810,10/03/2006 01:25:00 PM,008XX N LAWNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,27,,18,1151567,1905340,,41.89613294,-87.718773224
,HM637968,10/03/2006 12:00:00 AM,026XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158699,1900251,,41.882025095,-87.692718273
,HM637976,10/03/2006 02:00:00 PM,041XX W 58TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,,13,,06,1149860,1865822,,41.787723816,-87.726068969
,HM636935,10/03/2006 02:30:00 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165052,1864688,,41.784304022,-87.670397931
,HM637984,10/03/2006 03:30:00 PM,098XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175228,1839832,,41.715874745,-87.63382973
,HM637256,10/03/2006 09:00:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176666,1856347,,41.761161798,-87.628067401
,HM637917,10/03/2006 02:45:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1433,,1,,03,1165128,1908633,,41.904891813,-87.668872721
,HM636943,10/03/2006 03:00:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1189128,1857133,,41.7630292,-87.582368719
,HM638053,10/03/2006 04:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HM638638,10/03/2006 03:45:00 PM,038XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151941,1851903,,41.749487251,-87.718803351
,HM637557,10/03/2006 11:40:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HM638067,10/03/2006 12:05:00 AM,009XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175769,1906715,,41.899395898,-87.629843238
,HM637988,10/03/2006 01:54:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,18,1147504,1915614,,41.924404723,-87.733432022
,HM638068,10/03/2006 03:45:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HM637792,10/03/2006 01:30:00 PM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192501,1860087,,41.77105373,-87.569910198
,HM638134,10/03/2006 02:30:00 PM,044XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140884,1929189,,41.961780348,-87.757421863
,HM638133,10/03/2006 03:50:00 PM,028XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158393,1885054,,41.840329213,-87.694257287
,HM638101,10/03/2006 04:16:00 PM,027XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157953,1909862,,41.908413774,-87.695195097
,HM638002,10/03/2006 11:15:00 AM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HM638164,10/03/2006 03:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HM638170,10/03/2006 04:30:00 PM,045XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,38,,26,1134866,1929510,,41.962770063,-87.779540183
,HM638195,10/03/2006 01:00:00 PM,009XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175768,1906734,,41.899448057,-87.629846338
,HM638203,10/03/2006 04:45:00 PM,052XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165234,1870012,,41.798909884,-87.66957994
,HM638204,10/03/2006 02:00:00 AM,053XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160609,1869202,,41.796783888,-87.686563282
,HM638254,10/03/2006 05:00:00 AM,092XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189794,1844081,,41.727197318,-87.580346361
,HM638236,10/03/2006 12:00:00 AM,044XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163997,1929505,,41.962189744,-87.672436196
,HM638288,10/03/2006 08:45:00 AM,022XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1192942,1843745,,41.726199158,-87.568825935
,HM638248,10/03/2006 05:15:00 PM,040XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,39,,04B,1149339,1926457,,41.954123393,-87.726407323
,HM638311,10/03/2006 01:00:00 PM,032XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",true,false,1634,,30,,07,1141792,1921221,,41.939898633,-87.754281422
,HM638368,10/03/2006 02:45:00 PM,091XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1198111,1844955,,41.729391962,-87.549851531
,HM638209,10/03/2006 04:46:00 PM,016XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,35,,18,1156568,1910773,,41.910941796,-87.700258214
,HM637717,10/03/2006 07:00:00 AM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM638453,10/03/2006 04:05:00 PM,090XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196580,1845656,,41.731353669,-87.555436657
,HM638425,10/03/2006 03:15:00 PM,035XX W MEDILL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1413,,26,,06,1152712,1915402,,41.923721402,-87.71430113
,HM638472,10/03/2006 05:15:00 PM,030XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198273,1844547,,41.728268329,-87.54927171
,HM638225,10/03/2006 08:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HM638250,10/03/2006 09:00:00 AM,023XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162292,1915637,,41.924171088,-87.679093931
,HM638545,10/03/2006 03:00:00 PM,096XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180607,1841241,,41.719619608,-87.614086191
,HM638110,10/03/2006 09:30:00 AM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191804,1857563,,41.764144628,-87.572546935
,HM638574,10/03/2006 06:45:00 PM,017XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168582,1911701,,41.913236472,-87.656096219
,HM638276,10/03/2006 01:30:00 AM,114XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154100,1828612,,41.685529929,-87.711508228
,HM638520,10/03/2006 07:25:00 PM,026XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,18,1158664,1911207,,41.912090016,-87.692546319
,HM638521,10/03/2006 05:00:00 AM,077XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154720,1853145,,41.752840585,-87.708586801
,HM638559,10/03/2006 01:45:00 PM,036XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150054,1923909,,41.947117561,-87.723845483
,HM637511,10/03/2006 07:00:00 AM,048XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2521,,31,,26,1143657,1918513,,41.932432849,-87.747494897
,HM638706,10/03/2006 12:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HM638661,10/03/2006 12:00:00 PM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,5,,06,1188986,1868599,,41.794496204,-87.582522243
,HM624898,10/03/2006 07:00:00 PM,085XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191330,1848846,,41.740235922,-87.574565995
,HM638683,10/03/2006 08:50:00 PM,031XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156419,1860025,,41.771686352,-87.702175595
,HM637858,10/03/2006 01:50:00 PM,077XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194864,1854159,,41.754728984,-87.561443469
,HM630273,10/03/2006 03:00:00 PM,078XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172990,1853027,,41.752133217,-87.64163799
,HM637524,10/03/2006 11:32:15 AM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,35,,08B,1151537,1915708,,41.924584288,-87.718610496
,HM638732,10/03/2006 04:00:00 PM,039XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160671,1878450,,41.822160269,-87.686080507
,HM638753,10/03/2006 08:30:00 PM,112XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1164757,1829857,,41.688728719,-87.672460146
,HM638434,10/03/2006 06:30:00 AM,095XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178829,1841848,,41.721325872,-87.620580034
,HM638452,10/03/2006 09:00:00 AM,094XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177600,1842247,,41.722448614,-87.62506957
,HM638729,10/03/2006 09:00:00 PM,072XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1135228,1947798,,42.012947461,-87.777773054
,HM638772,10/03/2006 08:00:00 PM,015XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170724,1892596,,41.860764407,-87.648786941
,HM638695,10/03/2006 09:15:00 PM,093XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173613,1842969,,41.724518969,-87.639652068
,HM638821,10/03/2006 12:00:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197898,1853963,,41.754115911,-87.55033154
,HM638804,10/03/2006 09:45:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136757,1908990,,41.906427216,-87.773080595
,HM638659,10/03/2006 08:55:00 PM,016XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,26,,08A,1155712,1910809,,41.911057877,-87.703401898
,HM638598,10/03/2006 08:20:00 PM,021XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1161763,1910620,,41.910415148,-87.681177874
,HM638860,10/03/2006 12:00:00 AM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HM638853,10/03/2006 09:00:00 PM,035XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144590,1923141,,41.945114963,-87.743949262
,HM638843,10/03/2006 10:40:00 PM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HM638847,10/03/2006 11:00:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HM638886,10/03/2006 05:00:00 PM,063XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165428,1862641,,41.778678828,-87.669077341
,HM638877,10/03/2006 10:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179617,1875102,,41.81256041,-87.616678906
,HM638868,10/03/2006 09:00:00 AM,042XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148348,1897025,,41.873378317,-87.730810487
,HM638899,10/03/2006 11:30:00 PM,026XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1157591,1942372,,41.997630572,-87.695636273
,HM638896,10/03/2006 12:00:00 PM,046XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0221,,3,,06,1177936,1874323,,41.810461069,-87.622868393
,HM638893,10/03/2006 11:00:00 PM,017XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163792,1941680,,41.995602717,-87.672844745
,HM638633,10/03/2006 06:00:00 PM,052XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,1624,,38,,14,1140621,1926090,,41.953281259,-87.758465247
,HM638953,10/03/2006 11:00:00 PM,021XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163181,1868031,,41.793517027,-87.67716423
,HM638951,10/03/2006 04:12:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HM638989,10/03/2006 11:30:00 PM,086XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169829,1847596,,41.737298961,-87.653378911
