ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM134491,01/20/2006 05:40:00 AM,030XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1931,,32,,03,1165775,1920452,,41.937310079,-87.666158335
,HM134320,01/20/2006 12:15:00 AM,0000X N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161075,1900405,,41.882398684,-87.683989337
,HM134453,01/20/2006 03:30:00 AM,021XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1161950,1903459,,41.890760905,-87.680691037
,HM134571,01/20/2006 12:05:00 AM,044XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139549,1928943,,41.961129819,-87.762336178
,HM134379,01/20/2006 01:40:00 AM,104XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2212,,19,,08A,1162232,1835439,,41.704099495,-87.681549467
,HM134604,01/20/2006 12:05:00 AM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169705,1864003,,41.782324589,-87.653358071
,HM134400,01/20/2006 02:10:00 AM,051XX S UNION AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HM134322,01/20/2006 12:25:00 AM,001XX E MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,20,,26,1178556,1860628,,41.772866592,-87.621010523
,HM134492,01/20/2006 04:30:00 AM,039XX W LEXINGTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,1132,,24,,17,1150335,1896410,,41.871652181,-87.723531206
,HM134612,01/20/2006 06:50:00 AM,050XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1142159,1920140,,41.936925454,-87.752959463
,HM134467,01/20/2006 04:10:00 AM,046XX S LAKE PARK AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2123,,4,,09,1185984,1874388,,41.810453067,-87.593347577
,HM134498,01/20/2006 06:02:19 AM,018XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1923,,47,,08B,1163345,1926591,,41.954207366,-87.674915646
,HM134441,01/20/2006 03:15:00 AM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,16,,14,1165902,1869866,,41.798495062,-87.667134379
,HM134475,01/20/2006 04:26:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HM134499,01/20/2006 04:00:00 AM,088XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04B,1166882,1846186,,41.733493099,-87.664216054
,HM134646,01/20/2006 08:45:00 AM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174212,1841887,,41.721536545,-87.637489981
,HM134651,01/20/2006 12:05:00 AM,004XX W 127TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1175723,1820677,,41.663299476,-87.632587492
,HM134384,01/20/2006 01:44:00 AM,001XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,,42,,04B,1174862,1904450,,41.893200979,-87.633242486
,HM134411,01/20/2006 02:41:52 AM,042XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0935,,11,,05,1172010,1876672,,41.817039336,-87.644535118
,HM134678,01/20/2006 09:00:00 AM,069XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2431,,49,,26,1166738,1946414,,42.008530036,-87.661871319
,HM134701,01/20/2006 07:00:00 AM,073XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1194384,1856878,,41.76220193,-87.563113279
,HM134618,01/20/2006 12:00:00 AM,003XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179825,1859346,,41.769319716,-87.616397913
,HM134386,01/20/2006 12:45:00 AM,036XX S WOLCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,0922,,11,,26,1164282,1880547,,41.827839257,-87.672774174
,HM134291,01/20/2006 12:12:00 AM,035XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1711,,39,,06,1151594,1937641,,41.984768887,-87.717822223
,HM134427,01/20/2006 02:45:00 AM,091XX S MACKINAW AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0424,,10,,02,1200013,1845020,,41.729522608,-87.542881986
,HM134376,01/20/2006 01:20:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1151150,1905078,,41.895422172,-87.720311667
,HM134759,01/20/2006 09:30:00 AM,021XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0333,,5,,26,1191625,1858276,,41.766105499,-87.573179907
,HM134420,01/20/2006 02:30:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175301,1903292,,41.890013524,-87.631664996
,HM134389,01/20/2006 02:00:00 AM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178380,1858373,,41.76668263,-87.621724081
,HM134392,01/20/2006 02:05:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178382,1858306,,41.766498729,-87.621718782
,HM134296,01/20/2006 12:06:00 AM,034XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153483,1905125,,41.895505083,-87.71174182
,HM134816,01/20/2006 01:30:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HM134871,01/20/2006 10:00:00 AM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HM134884,01/20/2006 09:30:00 AM,082XX S MARSHFIELD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166773,1850168,,41.744422614,-87.664502002
,HM134381,01/20/2006 01:45:41 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1512,,29,,26,1138987,1901595,,41.886094169,-87.765068733
,HM134908,01/20/2006 12:01:00 AM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154709,1913576,,41.918670915,-87.707012357
,HM134912,01/20/2006 07:00:00 AM,093XX S MERRILL AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0413,,7,,26,1192142,1843393,,41.725252695,-87.571767756
,HM134312,01/20/2006 12:30:00 AM,002XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1123,,28,,04A,1153676,1901355,,41.885155992,-87.711133375
,HM134934,01/20/2006 11:40:00 AM,043XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1146970,1909501,,41.907640282,-87.735550744
,HM135004,01/20/2006 06:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HM134916,01/20/2006 11:01:00 AM,015XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HM134494,01/20/2006 05:20:00 AM,031XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,24,,07,1155638,1896865,,41.872795719,-87.704049438
,HM135070,01/20/2006 12:30:00 PM,005XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HM135089,01/20/2006 11:40:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HM134516,01/20/2006 06:35:00 AM,025XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,30,,07,1136961,1916281,,41.926430911,-87.772155961
,HM135103,01/20/2006 09:30:00 AM,003XX N MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HM135161,01/20/2006 01:40:00 AM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155906,1894238,,41.86558156,-87.70313629
,HM135169,01/20/2006 12:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM135171,01/20/2006 01:00:00 AM,058XX N MEDINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1134299,1938577,,41.987660788,-87.781410087
,HM135001,01/20/2006 12:00:00 PM,023XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1432,,32,,07,1160058,1915887,,41.924903583,-87.687295639
,HM135170,01/20/2006 01:30:00 PM,050XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142709,1903527,,41.89132736,-87.751352411
,HM135025,01/20/2006 12:15:00 PM,029XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1411,,35,,08B,1154867,1919464,,41.934824883,-87.706273644
,HM135173,01/20/2006 12:00:00 PM,019XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1422,,35,,06,1153833,1912650,,41.916147402,-87.710255596
,HM135210,01/20/2006 01:45:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM134889,01/20/2006 09:30:00 AM,033XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154088,1899336,,41.879607443,-87.709674313
,HM135251,01/20/2006 05:30:00 AM,003XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1139471,1902050,,41.887333937,-87.76328025
,HM135271,01/20/2006 12:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM135265,01/20/2006 12:00:00 AM,063XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HM135243,01/20/2006 01:40:00 PM,011XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,,37,,18,1140813,1907182,,41.901392194,-87.758225634
,HM135117,01/20/2006 12:45:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,1,,03,1159333,1910556,,41.91028988,-87.690106536
,HM135305,01/20/2006 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177306,1900586,,41.882542891,-87.624383924
,HM134337,01/20/2006 12:51:19 AM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168862,1850391,,41.744989745,-87.656841226
,HM135325,01/20/2006 10:00:00 AM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1171244,1856229,,41.760958257,-87.647942814
,HM135346,01/20/2006 02:45:00 PM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159908,1858465,,41.767334511,-87.689428783
,HM135349,01/20/2006 12:00:00 AM,033XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1177741,1882990,,41.834248453,-87.623320927
,HM135383,01/20/2006 01:00:00 AM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165733,1929481,,41.962086968,-87.666054342
,HM135244,01/20/2006 01:30:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153229,1905285,,41.895949185,-87.712670456
,HM134924,01/20/2006 11:00:00 AM,115XX S FRONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1181013,1827915,,41.68304196,-87.61300738
,HM135419,01/20/2006 06:00:00 AM,068XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1129494,1938137,,41.986536996,-87.799093595
,HM135435,01/20/2006 06:00:00 AM,037XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163692,1924771,,41.949205874,-87.673691526
,HM135405,01/20/2006 04:28:00 PM,012XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,26,,26,1151811,1908030,,41.903509764,-87.717806169
,HM135498,01/20/2006 04:15:00 PM,054XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0911,,14,,26,1158964,1868529,,41.794970891,-87.692614101
,HM135375,01/20/2006 02:46:00 PM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,,29,,08A,1138405,1909064,,41.906600585,-87.767024959
,HM134448,01/20/2006 03:00:00 AM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1170491,1859525,,41.770019326,-87.650606718
,HM135564,01/20/2006 03:00:00 PM,014XX E 53RD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2132,,4,,06,1186970,1870418,,41.799535754,-87.589857058
,HM135580,01/20/2006 02:35:00 PM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HM135595,01/20/2006 08:00:00 AM,037XX W PIPPIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0833,,18,,26,1152887,1853414,,41.753615095,-87.715297006
,HM135615,01/20/2006 05:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HM134489,01/20/2006 05:25:00 AM,069XX S SOUTH SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0331,,5,,04A,1193429,1859408,,41.76916785,-87.566530745
,HM134500,01/20/2006 05:45:00 AM,067XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,03,1177439,1860349,,41.772126301,-87.625113547
,HM135623,01/20/2006 04:00:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185037,1874041,,41.809523197,-87.596831923
,HM134454,01/20/2006 03:40:00 AM,063XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,16,,03,1166757,1862712,,41.778845387,-87.6642031
,HM135584,01/20/2006 04:55:00 PM,036XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,2523,,35,,26,1151747,1921040,,41.939211601,-87.717698178
,HM135563,01/20/2006 04:35:00 PM,032XX W EVERGREEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1422,,26,,05,1154519,1908797,,41.905560731,-87.707838487
,HM135231,01/20/2006 02:15:00 PM,069XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0332,,5,,04A,1190740,1859449,,41.769345721,-87.57638585
,HM135672,01/20/2006 12:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM135663,01/20/2006 06:00:00 PM,099XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178020,1839193,,41.714058541,-87.623623388
,HM135679,01/20/2006 08:00:00 AM,017XX W 93RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2221,,19,,06,1166214,1843371,,41.725782536,-87.666743141
,HM135704,01/20/2006 08:00:00 AM,111XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201222,1831746,,41.693067108,-87.538901835
,HM135723,01/20/2006 04:00:00 PM,041XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1148994,1887585,,41.847461337,-87.728682769
,HM135749,01/20/2006 07:00:00 AM,012XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158232,1894098,,41.865150213,-87.694601228
,HM135343,01/20/2006 03:20:00 PM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186149,1856586,,41.76159903,-87.593304379
,HM135754,01/20/2006 06:00:00 PM,050XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142415,1904845,,41.894949574,-87.752399374
,HM135234,01/20/2006 01:55:00 PM,062XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM135113,01/20/2006 01:00:00 PM,007XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156475,1896800,,41.872600472,-87.70097817
,HM135779,01/20/2006 06:00:00 PM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HM135179,01/20/2006 01:25:00 PM,019XX E 73RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0333,,5,,26,1190566,1856623,,41.761595148,-87.577114714
,HM135833,01/20/2006 02:45:00 PM,057XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183213,1867242,,41.790908889,-87.603733632
,HM135801,01/20/2006 07:00:00 AM,125XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176230,1821828,,41.66644668,-87.630697786
,HM135772,01/20/2006 06:40:00 PM,028XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,35,,03,1156221,1918738,,41.932805403,-87.701317319
,HM135967,01/20/2006 06:00:00 PM,024XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160869,1873446,,41.808424592,-87.685492528
,HM135982,01/20/2006 09:00:00 PM,074XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195320,1856449,,41.761001674,-87.559696929
,HM135195,01/20/2006 04:25:00 PM,085XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166169,1847965,,41.738390121,-87.666777658
,HM135993,01/20/2006 06:00:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HM135970,01/20/2006 02:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HM136009,01/20/2006 06:30:00 PM,0000X S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173143,1900251,,41.881716983,-87.639680339
,HM135865,01/20/2006 03:15:00 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181141,1857831,,41.765132198,-87.611620707
,HM136000,01/20/2006 05:00:00 PM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HM135989,01/20/2006 09:00:00 PM,052XX S CORNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,2132,,4,,11,1188051,1870817,,41.800604912,-87.585880087
,HM136035,01/20/2006 05:00:00 PM,049XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142813,1920155,,41.936954441,-87.750555517
,HM136051,01/20/2006 09:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1120641,1937776,,41.98569329,-87.83166343
,HM136072,01/20/2006 07:00:00 PM,037XX N WAYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1166630,1925046,,41.94989793,-87.662884026
,HM136042,01/20/2006 02:00:00 PM,078XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178070,1853030,,41.75202787,-87.623022049
,HM136043,01/20/2006 09:50:00 PM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1423,,26,,08A,1159143,1909509,,41.907420737,-87.690833334
,HM135866,01/20/2006 09:00:00 AM,039XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163553,1926014,,41.952619663,-87.674167327
,HM136160,01/20/2006 10:31:00 PM,034XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,,26,,04A,1152945,1915741,,41.924647028,-87.713435989
,HM136225,01/20/2006 10:00:00 PM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HM136186,01/20/2006 08:00:00 PM,055XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1163308,1867809,,41.792905169,-87.676704747
,HM136277,01/20/2006 11:30:00 PM,003XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HM136312,01/20/2006 11:00:00 PM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165860,1908390,,41.904209414,-87.666190815
,HM136190,01/20/2006 09:00:00 PM,128XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1174976,1819848,,41.661041197,-87.635345708
,HM136369,01/20/2006 10:00:00 PM,077XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1147408,1852793,,41.752017213,-87.735391692
,HM134936,01/20/2006 01:30:00 AM,032XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170026,1921825,,41.940985804,-87.650495121
,HM136378,01/20/2006 01:30:00 PM,003XX W 42ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0935,,3,,26,1174683,1877107,,41.8181738,-87.634716933
,HM135434,01/20/2006 02:00:00 PM,008XX W BUCKINGHAM PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2331,,44,,06,1169869,1922443,,41.942685052,-87.651054072
,HM134576,01/20/2006 07:54:40 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HM135677,01/20/2006 06:09:43 PM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2333,,43,,08A,1171891,1918004,,41.930459856,-87.643753566
,HM136139,01/20/2006 10:42:00 PM,004XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2332,,44,,11,1172912,1921530,,41.94011274,-87.639896856
,HM135700,01/20/2006 06:10:00 PM,041XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1149581,1873147,,41.807830127,-87.726902485
,HM134869,01/20/2006 10:45:00 AM,017XX W HUBBARD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1324,,26,,06,1164809,1903144,,41.889836369,-87.670200345
,HM135933,01/20/2006 07:49:35 PM,071XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0831,,18,,04A,1156269,1857198,,41.76393165,-87.702801419
,HM135050,01/20/2006 11:50:00 AM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1333,,27,,06,1165417,1900425,,41.882362307,-87.668044923
,HM135473,01/20/2006 01:00:00 PM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162904,1906102,,41.89799354,-87.677113246
,HM136214,01/20/2006 08:00:00 AM,043XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1165825,1929094,,41.961023058,-87.665727183
