ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM297391,04/18/2006 12:00:00 AM,004XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180007,1871296,,41.802107489,-87.615365021
,HM297210,04/18/2006 03:15:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146192,1900112,,41.88189067,-87.738647782
,HM297239,04/18/2006 04:18:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1331,,2,,08B,1157252,1900552,,41.882880585,-87.698023476
,HM297068,04/18/2006 12:35:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM297168,04/18/2006 01:59:00 AM,016XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,06,1136160,1910234,,41.909851583,-87.775243913
,HM297184,04/18/2006 02:05:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195889,1852857,,41.751130902,-87.557730239
,HM297082,04/18/2006 12:30:00 AM,093XX S NORMAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2223,,21,,26,1174609,1842920,,41.724362424,-87.636005199
,HM297440,04/18/2006 07:15:00 AM,004XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1173461,1897593,,41.8744162,-87.638591667
,HM297166,04/18/2006 02:15:00 AM,064XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0812,,23,,08A,1134360,1862047,,41.777650879,-87.782990827
,HM297205,04/18/2006 03:06:37 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HM297464,04/18/2006 09:00:00 AM,002XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HM297120,04/18/2006 12:40:00 AM,053XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148936,1868950,,41.796325393,-87.729376369
,HM297118,04/18/2006 12:40:00 AM,053XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148936,1868922,,41.796248556,-87.72937709
,HM297229,04/18/2006 12:40:00 AM,134XX S BALTIMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0433,,10,,04A,1199105,1816541,,41.651396287,-87.547160289
,HM297119,04/18/2006 12:40:00 AM,053XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148936,1868929,,41.796267765,-87.72937691
,HM297128,04/18/2006 01:15:00 AM,040XX W CONGRESS PKWY,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1149511,1897385,,41.874343717,-87.726531156
,HM297209,04/18/2006 03:21:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,43,,08B,1169952,1910683,,41.910413228,-87.65109292
,HM297189,04/18/2006 01:45:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184311,1851181,,41.746810357,-87.60020955
,HM297492,04/18/2006 07:00:00 AM,025XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158528,1928803,,41.960377407,-87.692562784
,HM297421,04/18/2006 12:00:00 AM,027XX W 15TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,06,1158360,1892278,,41.860153331,-87.694181076
,HM297220,04/18/2006 03:26:22 AM,128XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173015,1819465,,41.660033534,-87.642532981
,HM297578,04/18/2006 09:15:00 AM,019XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169321,1913143,,41.917177355,-87.653339309
,HM297544,04/18/2006 02:00:00 AM,023XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153765,1915260,,41.923310818,-87.710435775
,HM297579,04/18/2006 12:00:00 AM,007XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,6,,14,1182510,1859430,,41.769488382,-87.606553443
,HM297072,04/18/2006 12:15:00 AM,070XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1185617,1858679,,41.767354959,-87.595188356
,HM297591,04/18/2006 12:00:00 AM,040XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1170196,1926990,,41.95515504,-87.649718903
,HM297445,04/18/2006 08:55:00 AM,022XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,1,,08A,1161321,1904962,,41.894898366,-87.682959194
,HM297094,04/18/2006 12:43:00 AM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1814,,43,,26,1174407,1911058,,41.911343842,-87.63471588
,HM297142,04/18/2006 01:25:00 AM,003XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,28,,05,1147109,1898126,,41.876423368,-87.735331352
,HM297206,04/18/2006 03:06:41 AM,039XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1122,,28,,08A,1150055,1899721,,41.880743391,-87.724472972
,HM297702,04/18/2006 01:00:00 AM,048XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,20,,26,1167484,1872622,,41.806024049,-87.661253835
,HM297255,04/18/2006 05:20:00 AM,042XX N LECLAIRE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1624,,45,,26,1141593,1927898,,41.958224626,-87.754847185
,HM297258,04/18/2006 05:45:00 AM,004XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,1141625,1902468,,41.888441442,-87.755359677
,HM297683,04/18/2006 11:15:00 AM,032XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1154485,1908796,,41.905558667,-87.707963408
,HM297108,04/18/2006 12:40:02 AM,014XX E 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1187056,1857211,,41.763292627,-87.589960386
,HM297124,04/18/2006 12:35:00 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08A,1142913,1898534,,41.877622161,-87.750727697
,HM297096,04/18/2006 12:52:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117494,1933407,,41.973754239,-87.843330155
,HM297740,04/18/2006 06:00:00 AM,059XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174310,1865524,,41.786397208,-87.636429719
,HM297525,04/18/2006 06:00:00 AM,013XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2534,,37,,14,1148130,1908793,,41.905675195,-87.731307745
,HM297765,04/18/2006 12:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
,HM297066,04/18/2006 12:02:24 AM,071XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190276,1858067,,41.765564594,-87.578131109
,HM297808,04/18/2006 03:00:00 AM,074XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180865,1855751,,41.75943081,-87.612696188
,HM297767,04/18/2006 09:00:00 AM,011XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1146159,1907369,,41.901805318,-87.73858425
,HM297838,04/18/2006 11:00:00 AM,040XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1148933,1917638,,41.929931208,-87.728128736
,HM297862,04/18/2006 12:15:00 PM,018XX W PERSHING RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08A,1164770,1878892,,41.823287447,-87.671030567
,HM297390,04/18/2006 08:35:00 AM,081XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186625,1851217,,41.746854729,-87.591729437
,HM297896,04/18/2006 11:00:00 AM,045XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151239,1929880,,41.963479209,-87.719332468
,HM297933,04/18/2006 12:40:00 PM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1143286,1907537,,41.902320502,-87.749133059
,HM297435,04/18/2006 08:00:00 AM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HM297984,04/18/2006 08:30:00 AM,025XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160448,1859474,,41.770092242,-87.687421668
,HM297473,04/18/2006 01:00:00 AM,008XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171075,1890619,,41.855331675,-87.647556472
,HM297928,04/18/2006 12:00:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168976,1905434,,41.896030894,-87.654830864
,HM297075,04/18/2006 12:14:31 AM,008XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172184,1853801,,41.754274916,-87.64456891
,HM297505,04/18/2006 01:00:00 AM,024XX N KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1147977,1915873,,41.92510635,-87.731687327
,HM297172,04/18/2006 01:53:00 AM,077XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0621,,17,,26,1174632,1853738,,41.754047906,-87.635599678
,HM298052,04/18/2006 10:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM298106,04/18/2006 06:00:00 AM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169085,1902269,,41.887343555,-87.654522495
,HM298117,04/18/2006 12:00:00 PM,014XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1148283,1892836,,41.861884451,-87.731157023
,HM297921,04/18/2006 01:15:00 PM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1160150,1909408,,41.907122828,-87.687136965
,HM297489,04/18/2006 08:30:00 AM,034XX W WABANSIA AVE,0580,STALKING,SIMPLE,STREET,false,false,1422,,26,,08A,1153275,1911086,,41.911866755,-87.712347273
,HM297800,04/18/2006 09:30:00 AM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157300,1915997,,41.925262004,-87.697426794
,HM297893,04/18/2006 01:00:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170413,1909754,,41.907853925,-87.649426605
,HM298144,04/18/2006 09:00:00 AM,059XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147387,1864772,,41.784890021,-87.735163353
,HM298173,04/18/2006 11:00:00 AM,037XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,28,,05,1151743,1897452,,41.87448398,-87.718334431
,HM297202,04/18/2006 02:30:00 AM,050XX N CALIFORNIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,2031,,40,,02,1156793,1933228,,41.972555279,-87.698821026
,HM298227,04/18/2006 02:30:00 PM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1172906,1908479,,41.90430035,-87.640306557
,HM298242,04/18/2006 03:30:00 PM,004XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0313,,20,,26,1180200,1864662,,41.783898761,-87.614860549
,HM298250,04/18/2006 12:00:00 AM,045XX S CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,,14,,07,1154799,1874252,,41.810759768,-87.707734545
,HM298104,04/18/2006 01:51:00 PM,051XX W AUGUSTA BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1531,,37,,18,1141713,1906167,,41.898590312,-87.754944934
,HM298233,04/18/2006 02:00:00 PM,062XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132172,1862114,,41.777872885,-87.791010709
,HM298267,04/18/2006 02:00:00 PM,036XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1153382,1851943,,41.749568654,-87.713521821
,HM298331,04/18/2006 04:00:00 PM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172633,1898435,,41.876745056,-87.641606774
,HM298332,04/18/2006 10:00:00 AM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HM298344,04/18/2006 04:00:00 PM,043XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177878,1876372,,41.816085018,-87.623019008
,HM298353,04/18/2006 01:00:00 PM,064XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,16,,26,1171743,1862171,,41.777252901,-87.645939901
,HM298382,04/18/2006 06:45:00 AM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1011,,24,,14,1148266,1893399,,41.863429719,-87.731204933
,HM298397,04/18/2006 09:55:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1158021,1907529,,41.902010439,-87.695009072
,HM297345,04/18/2006 07:48:36 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HM298406,04/18/2006 01:00:00 PM,108XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172905,1833067,,41.697362052,-87.642536442
,HM298412,04/18/2006 05:15:00 PM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2124,,4,,14,1183167,1871764,,41.803318702,-87.603761575
,HM298430,04/18/2006 05:25:00 PM,070XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158921,1857922,,41.765864658,-87.693061399
,HM298451,04/18/2006 12:00:00 PM,026XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1158546,1906553,,41.899321477,-87.693107426
,HM298454,04/18/2006 11:30:00 AM,054XX N MAGNET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1136750,1935524,,41.979239401,-87.772468551
,HM298414,04/18/2006 12:01:00 AM,044XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1146735,1900125,,41.881916001,-87.736653542
,HM298466,04/18/2006 01:00:00 AM,015XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1146972,1892068,,41.859802095,-87.735989155
,HM298431,04/18/2006 04:05:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HM298449,04/18/2006 04:30:00 PM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176945,1895579,,41.868811567,-87.625861055
,HM298514,04/18/2006 07:25:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HM298530,04/18/2006 04:30:00 AM,108XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1179502,1833156,,41.697458547,-87.618379322
,HM298570,04/18/2006 06:31:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158168,1908305,,41.904136846,-87.694447892
,HM298626,04/18/2006 02:40:00 PM,042XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1147526,1924928,,41.949962733,-87.733111568
,HM298624,04/18/2006 08:00:00 AM,092XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176904,1843654,,41.726325293,-87.627576661
,HM298734,04/18/2006 12:00:00 AM,060XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1157239,1940071,,41.991323719,-87.696994055
,HM298804,04/18/2006 08:55:00 PM,005XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1141807,1897092,,41.873685659,-87.754824381
,HM298812,04/18/2006 09:00:00 PM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HM298829,04/18/2006 06:15:00 AM,042XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,24,,14,1148321,1894700,,41.866998762,-87.73096952
,HM298845,04/18/2006 07:00:00 PM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143582,1898549,,41.877650835,-87.748270897
,HM298872,04/18/2006 08:50:00 PM,050XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0231,,3,,26,1178008,1871738,,41.803365964,-87.622682706
,HM298946,04/18/2006 06:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM298956,04/18/2006 04:30:00 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1142901,1898202,,41.876711335,-87.750780032
,HM298947,04/18/2006 06:00:00 PM,034XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164378,1922878,,41.943996871,-87.671223655
,HM298777,04/18/2006 08:10:00 PM,017XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136141,1910848,,41.911536812,-87.775299037
,HM298942,04/18/2006 12:01:00 AM,026XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156924,1917460,,41.929284228,-87.698768614
,HM298982,04/18/2006 02:00:00 PM,062XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,29,,26,1134141,1918612,,41.93287762,-87.782463306
,HM298619,04/18/2006 06:22:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1432,,1,,11,1160965,1917567,,41.929494816,-87.683916158
,HM298594,04/18/2006 06:10:00 PM,026XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM299020,04/18/2006 10:00:00 PM,040XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1150709,1853057,,41.752678083,-87.723287977
,HM299023,04/18/2006 05:30:00 PM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HM299034,04/18/2006 07:30:00 PM,065XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM297694,04/18/2006 05:00:00 AM,038XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168917,1925710,,41.951670572,-87.654457991
,HM299039,04/18/2006 10:00:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187625,1870835,,41.80066446,-87.587441769
,HM299107,04/18/2006 08:30:00 PM,028XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2333,,44,,26,1172533,1919093,,41.933433923,-87.641362086
,HM298893,04/18/2006 09:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM299097,04/18/2006 11:25:00 PM,013XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1159834,1908737,,41.905288077,-87.688316304
,HM299228,04/18/2006 05:00:00 PM,015XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165106,1933041,,41.971869122,-87.668257953
,HM299263,04/18/2006 06:30:00 PM,082XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191621,1850728,,41.745393253,-87.573438934
,HM298990,04/18/2006 08:30:00 PM,011XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1165181,1907779,,41.902547251,-87.668702341
,HM298603,04/18/2006 07:15:00 AM,008XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170030,1922448,,41.942695254,-87.650462179
,HM297922,04/18/2006 01:00:00 PM,030XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,04A,1165125,1920212,,41.936665363,-87.668554022
,HM299075,04/18/2006 11:50:00 PM,017XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164613,1900736,,41.883232781,-87.670988398
,HM298027,04/18/2006 02:00:00 PM,030XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,2,,06,1156184,1900991,,41.884106872,-87.701933368
,HM298824,04/18/2006 09:15:36 PM,080XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1155781,1851024,,41.746999009,-87.704755406
,HM298874,04/18/2006 09:00:00 PM,024XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165253,1916488,,41.926443774,-87.668189783
,HM298670,04/18/2006 06:46:00 PM,050XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0815,,23,,03,1149091,1870608,,41.800872207,-87.728765202
,HM297550,04/18/2006 09:40:00 AM,008XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1156563,1905770,,41.897213232,-87.700412188
,HM299105,04/18/2006 03:30:00 PM,024XX W 74TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0835,,18,,03,1161241,1855512,,41.759203561,-87.684624373
,HM298333,04/18/2006 04:40:00 PM,007XX N NOBLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1166921,1905211,,41.895463314,-87.662384825
,HM299073,04/18/2006 10:10:00 PM,024XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159799,1917869,,41.930347678,-87.688192526
,HM299118,04/18/2006 11:30:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164743,1908050,,41.903300195,-87.67030349
,HM298365,04/18/2006 02:00:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164849,1907788,,41.902578999,-87.669921573
,HM297302,04/18/2006 06:56:00 AM,014XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2311,,47,,11,1165770,1930645,,41.965280239,-87.665884973
,HM299063,04/18/2006 11:35:00 PM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HM299292,04/18/2006 10:00:00 PM,020XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191220,1858962,,41.767997749,-87.574642169
,HM297407,04/18/2006 08:30:00 AM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1931,,32,,08A,1165714,1916029,,41.925174426,-87.666508943
