ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM686202,10/27/2006 09:55:00 PM,003XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0925,,3,,18,1174963,1879093,,41.82361731,-87.63363048
,HM686208,10/27/2006 10:03:00 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184330,1850564,,41.7451168,-87.600159193
,HM686223,10/27/2006 10:15:00 PM,014XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168092,1847051,,41.735840886,-87.659758415
,HM686264,10/27/2006 08:45:00 PM,048XX S HERMITAGE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0931,,20,,18,1165497,1872556,,41.805885344,-87.6685433
,HM686273,10/27/2006 09:45:00 PM,066XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0321,,20,,18,1182705,1861064,,41.773967711,-87.605788001
,HM686189,10/27/2006 08:15:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146136,1899631,,41.880571814,-87.73886565
,HM686198,10/27/2006 08:00:00 PM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149494,1899707,,41.880715877,-87.726533299
,HM686294,10/27/2006 10:35:00 PM,094XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0634,,21,,26,1176612,1842287,,41.722580629,-87.628687267
,HM686396,10/27/2006 11:25:00 PM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,28,,16,1155864,1899859,,41.881007008,-87.703138973
,HN164623,10/27/2006 09:00:00 AM,093XX S LONGWOOD DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,19,,06,1165811,1842859,,41.724386083,-87.668233849
,HM684725,10/27/2006 09:02:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM684759,10/27/2006 09:09:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM684768,10/27/2006 09:15:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM684775,10/27/2006 08:25:19 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM684378,10/27/2006 12:37:00 AM,025XX N HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1933,,43,,26,1170515,1916982,,41.927685698,-87.648839991
,HM684691,10/27/2006 09:09:06 AM,0000X N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1123,,28,,26,1155039,1900289,,41.882203555,-87.706156792
,HM685349,10/27/2006 01:31:00 PM,006XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0624,,6,,04A,1182036,1852772,,41.751229121,-87.608496532
,HM684709,10/27/2006 09:20:00 AM,033XX W DOUGLAS BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1021,,24,,01A,1154478,1893261,,41.862929211,-87.708404682
,HM684350,10/27/2006 12:23:00 AM,006XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1172572,1884349,,41.838093342,-87.642247028
,HM684370,10/27/2006 12:00:00 AM,016XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1166505,1868110,,41.793663544,-87.664973121
,HM684391,10/27/2006 01:00:00 AM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HM684384,10/27/2006 12:50:00 AM,034XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153253,1909757,,41.908220296,-87.712463436
,HM684417,10/27/2006 01:00:00 AM,006XX E 83RD PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181939,1849758,,41.742960616,-87.608944968
,HM684444,10/27/2006 02:15:00 AM,066XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1178086,1860836,,41.773448035,-87.622727108
,HM684437,10/27/2006 01:43:00 AM,016XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1424,,1,,18,1165364,1908069,,41.903339138,-87.668021892
,HM684424,10/27/2006 01:43:00 AM,034XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1152925,1918405,,41.931957658,-87.713438709
,HM684467,10/27/2006 02:45:00 AM,008XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172857,1825938,,41.677800003,-87.642921387
,HM684433,10/27/2006 02:10:57 AM,082XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0414,,8,,15,1191290,1850679,,41.745266808,-87.574653338
,HM684394,10/27/2006 12:25:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,46,,08B,1170234,1925689,,41.951584219,-87.649617365
,HM684379,10/27/2006 12:40:00 AM,054XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1139768,1910101,,41.909421431,-87.761992667
,HM684482,10/27/2006 03:53:49 AM,011XX E 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185326,1850521,,41.744975458,-87.596511085
,HM684352,10/27/2006 12:15:00 AM,010XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1224,,25,,14,1160538,1895449,,41.868810094,-87.686098441
,HM684363,10/27/2006 12:35:00 AM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161907,1918184,,41.931168272,-87.680437315
,HM684536,10/27/2006 06:25:00 AM,022XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1161762,1896402,,41.871399802,-87.681578285
,HM684435,10/27/2006 02:55:39 AM,090XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,04B,1196962,1845511,,41.730946294,-87.554042087
,HM684514,10/27/2006 06:05:06 AM,028XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0423,,7,,05,1196754,1850490,,41.744614234,-87.554639013
,HM684463,10/27/2006 03:05:00 AM,029XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,30,,03,1150870,1919625,,41.935345963,-87.720958562
,HM684375,10/27/2006 12:01:00 AM,045XX N HARDING AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1723,,39,,05,1149243,1929831,,41.963383764,-87.726672425
,HM684460,10/27/2006 02:41:10 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,7,,08B,1199188,1847544,,41.736469407,-87.545819513
,HM684486,10/27/2006 03:45:00 AM,026XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1933,,43,,08B,1169504,1917676,,41.929612154,-87.652534748
,HM684644,10/27/2006 04:00:00 AM,053XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2532,,37,,04A,1140667,1908142,,41.904029231,-87.758738296
,HM684676,10/27/2006 01:30:00 AM,068XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178342,1859718,,41.770374317,-87.621822582
,HM684493,10/27/2006 04:10:00 AM,011XX W NEWPORT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1924,,44,,04B,1167989,1923061,,41.944421725,-87.65794602
,HM684407,10/27/2006 12:55:00 AM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1166193,1871249,,41.802283983,-87.666027848
,HM684645,10/27/2006 12:01:00 AM,084XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199276,1849695,,41.742369699,-87.545424968
,HM684356,10/27/2006 12:20:00 AM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1124,,28,,14,1156632,1898547,,41.877391241,-87.700354449
,HM684436,10/27/2006 01:15:00 AM,008XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,,27,,05,1154891,1905271,,41.895877613,-87.706566627
,HM684448,10/27/2006 02:00:00 AM,034XX W GRENSHAW ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1153609,1894845,,41.867293196,-87.711552595
,HM684545,10/27/2006 07:10:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HM684789,10/27/2006 09:00:00 AM,033XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1134,,24,,10,1154111,1894509,,41.866361183,-87.70971863
,HM684439,10/27/2006 12:04:00 AM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166169,1905440,,41.89610781,-87.665140181
,HM684485,10/27/2006 04:06:04 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HM684470,10/27/2006 03:31:44 AM,0000X S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1124,,28,,14,1156394,1899739,,41.88066702,-87.701196087
,HM684822,10/27/2006 09:55:00 AM,035XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1153285,1889156,,41.851688363,-87.712892978
,HM684472,10/27/2006 03:20:00 AM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,14,1172929,1832309,,41.695281455,-87.642470829
,HM684466,10/27/2006 02:30:37 AM,014XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168438,1829439,,41.687503373,-87.658996118
,HM684894,10/27/2006 08:00:00 AM,001XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HM684447,10/27/2006 01:40:00 AM,075XX S UNION AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0621,,17,,04B,1172939,1854889,,41.757243904,-87.641770033
,HM684377,10/27/2006 12:39:00 AM,004XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0323,,6,,04B,1180300,1857373,,41.76389472,-87.61471722
,HM684937,10/27/2006 12:00:00 AM,035XX W PETERSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1151724,1939651,,41.990281874,-87.717290919
,HM684902,10/27/2006 10:45:00 AM,0000X W GRAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,17,1175688,1903888,,41.891640287,-87.630225839
,HM684938,10/27/2006 08:30:00 AM,040XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149888,1889077,,41.851538253,-87.725362983
,HM684997,10/27/2006 11:00:00 AM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1144008,1926171,,41.953440511,-87.746012173
,HM685003,10/27/2006 11:30:00 AM,030XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HM684357,10/27/2006 12:28:00 AM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0713,,16,,14,1169357,1864637,,41.784071906,-87.654615587
,HM684390,10/27/2006 12:50:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167223,1857992,,41.765883135,-87.66262965
,HM684428,10/27/2006 02:00:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166756,1862739,,41.778919499,-87.664205995
,HM684459,10/27/2006 02:50:00 AM,072XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0731,,17,,26,1176210,1857036,,41.76306274,-87.62971801
,HM684487,10/27/2006 04:06:19 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1172118,1860614,,41.772972076,-87.644610871
,HM685088,10/27/2006 12:00:00 PM,014XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167958,1864298,,41.783171837,-87.659754588
,HM684640,10/27/2006 08:20:00 AM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0931,,16,,03,1166503,1872209,,41.804911724,-87.664863565
,HM685009,10/27/2006 10:30:00 AM,046XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158480,1873835,,41.809541141,-87.694244272
,HM685132,10/27/2006 09:00:00 AM,091XX S URBAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,6,,06,1178062,1844328,,41.728148704,-87.623314465
,HM685163,10/27/2006 11:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HM685140,10/27/2006 01:00:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150364,1907724,,41.902698437,-87.723129356
,HM685265,10/27/2006 08:00:00 AM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137876,1905014,,41.895496456,-87.769066072
,HM685070,10/27/2006 12:15:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HM685241,10/27/2006 09:00:00 AM,023XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141004,1914956,,41.922721402,-87.757332297
,HM685297,10/27/2006 02:00:00 PM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HM685035,10/27/2006 11:30:00 AM,002XX W 45TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,3,,06,1175496,1874779,,41.811767379,-87.63180432
,HM685335,10/27/2006 08:30:00 AM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169712,1918793,,41.93267272,-87.65173778
,HM685324,10/27/2006 08:00:00 AM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1160952,1898644,,41.877568895,-87.684489882
,HM684786,10/27/2006 09:15:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM685111,10/27/2006 07:00:00 AM,053XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2532,,37,,06,1140667,1908142,,41.904029231,-87.758738296
,HM684468,10/27/2006 03:29:00 AM,035XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1123,,28,,14,1152900,1898463,,41.877235445,-87.714059628
,HM685315,10/27/2006 12:05:00 PM,039XX W COLUMBUS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0834,,18,,06,1151384,1846981,,41.735991323,-87.7209728
,HM684571,10/27/2006 07:00:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169518,1858827,,41.768125065,-87.654193525
,HM685400,10/27/2006 02:00:00 PM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175351,1891016,,41.856326285,-87.631849815
,HM685249,10/27/2006 12:01:00 AM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155536,1896863,,41.872792282,-87.704423983
,HM684450,10/27/2006 02:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180045,1861756,,41.775927965,-87.61551777
,HM685426,10/27/2006 03:30:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,0624,,6,,26,1182689,1852791,,41.751266138,-87.606103045
,HM685436,10/27/2006 11:00:00 AM,011XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HM684837,10/27/2006 12:47:00 AM,010XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0724,,16,,05,1170297,1863035,,41.779655416,-87.651215789
,HM685319,10/27/2006 08:00:00 AM,047XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163516,1931568,,41.967860872,-87.674146279
,HM685540,10/27/2006 09:00:00 AM,048XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1180743,1873025,,41.80683511,-87.612612664
,HM684890,10/27/2006 09:30:00 AM,071XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163602,1857109,,41.763536773,-87.675926631
,HM685567,10/27/2006 05:00:00 AM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HM685569,10/27/2006 03:00:00 PM,017XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HM685485,10/27/2006 02:48:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM684960,10/27/2006 03:00:00 AM,020XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0726,,15,,05,1163643,1862851,,41.779292747,-87.675615411
,HM685562,10/27/2006 09:00:00 AM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160378,1877179,,41.818678545,-87.687190462
,HM685573,10/27/2006 03:00:00 PM,093XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195133,1843637,,41.725849118,-87.560803831
,HM685473,10/27/2006 03:30:00 PM,043XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147222,1915607,,41.924390924,-87.734468398
,HM684490,10/27/2006 04:04:05 AM,005XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181347,1854744,,41.756656402,-87.610960678
,HM685468,10/27/2006 03:40:00 PM,001XX N PINE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1523,,29,,03,1139477,1900584,,41.883310937,-87.763293978
,HM685641,10/27/2006 10:00:00 AM,019XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149404,1912627,,41.916171432,-87.726528225
,HM685658,10/27/2006 10:30:00 AM,079XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159422,1851947,,41.749458102,-87.691388472
,HM685406,10/27/2006 09:00:00 AM,081XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198899,1851511,,41.747362397,-87.546745441
,HM685712,10/27/2006 11:55:00 AM,061XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156440,1863717,,41.781817325,-87.701999258
,HM685734,10/27/2006 09:00:00 AM,004XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180742,1844738,,41.729212712,-87.613484623
,HM685736,10/27/2006 05:20:00 PM,012XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HM685752,10/27/2006 12:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HM685749,10/27/2006 04:00:00 PM,029XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1167694,1885224,,41.840600731,-87.660121479
,HM685746,10/27/2006 05:50:00 PM,054XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1131923,1935689,,41.979777533,-87.79021667
,HM685653,10/27/2006 09:00:00 AM,060XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158415,1864431,,41.783736622,-87.694738917
,HM685768,10/27/2006 05:30:00 PM,029XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1156044,1931415,,41.967595496,-87.701624405
,HM685701,10/27/2006 12:00:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172045,1918871,,41.93283554,-87.643162009
,HM685803,10/27/2006 06:00:00 AM,024XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140313,1915648,,41.924633033,-87.759854287
,HM685765,10/27/2006 05:45:00 PM,018XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154295,1912036,,41.914453311,-87.708574656
,HM685805,10/27/2006 06:15:00 PM,028XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1157561,1895913,,41.870144432,-87.697015103
,HM685815,10/27/2006 01:00:00 PM,032XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,false,1733,,33,,26,1154476,1921500,,41.940419657,-87.707655974
,HM685840,10/27/2006 04:30:00 PM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HM685856,10/27/2006 06:00:00 PM,053XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164704,1935355,,41.978227375,-87.669670242
,HM685490,10/27/2006 01:00:00 PM,038XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150799,1899061,,41.878917763,-87.721758314
,HM685672,10/27/2006 01:00:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HM685869,10/27/2006 10:00:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM685895,10/27/2006 07:30:00 AM,017XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1163885,1925941,,41.952412334,-87.672948951
,HM685848,10/27/2006 02:33:00 PM,013XX N LAWNDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2535,,26,,20,1151463,1908567,,41.904990188,-87.719070334
,HM685794,10/27/2006 05:30:00 PM,020XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146393,1913154,,41.917675499,-87.73757714
,HM685919,10/27/2006 03:15:00 PM,048XX S LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0814,,23,,26,1144507,1872193,,41.805308942,-87.745536788
,HM685520,10/27/2006 03:50:00 PM,022XX N HAMLIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HM685937,10/27/2006 08:33:00 AM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174851,1896175,,41.87049413,-87.633530701
,HM685954,10/27/2006 07:15:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1157822,1909362,,41.907044406,-87.695689981
