ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM537178,08/13/2006 04:00:00 AM,013XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0612,,17,,04A,1168681,1854376,,41.755929033,-87.657389725
,HM537852,08/13/2006 01:00:00 PM,025XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HM537884,08/13/2006 01:00:00 AM,045XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159459,1874533,,41.811436507,-87.690634295
,HM537773,08/13/2006 01:00:00 PM,083XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184004,1849966,,41.74348344,-87.601372333
,HM537920,08/13/2006 03:00:00 PM,006XX E 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,9,,26,1182212,1843784,,41.726560961,-87.608129133
,HM537931,08/13/2006 02:45:00 PM,063XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
,HM537922,08/13/2006 01:00:00 PM,054XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0814,,23,,26,1144801,1869688,,41.798429303,-87.744521435
,HM538150,08/13/2006 12:00:00 AM,041XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,,14,,14,1155692,1877082,,41.818507775,-87.704383106
,HM538246,08/13/2006 01:00:00 AM,085XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,21,,06,1173797,1848143,,41.738713053,-87.638825155
,HM538258,08/13/2006 06:00:00 AM,006XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1154261,1904102,,41.892682371,-87.708911739
,HM538299,08/13/2006 04:00:00 PM,053XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,4,,06,1182489,1869878,,41.798159128,-87.606306599
,HM538298,08/13/2006 06:55:00 PM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154533,1919451,,41.934795907,-87.707501455
,HM538541,08/13/2006 08:45:00 PM,097XX S HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2223,,21,,06,1172694,1840301,,41.717217869,-87.6430967
,HM538242,08/13/2006 05:00:00 PM,051XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141646,1918465,,41.932338602,-87.754886369
,HM538590,08/13/2006 09:45:00 PM,015XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1187644,1857887,,41.765133666,-87.587783809
,HM538566,08/13/2006 09:35:00 PM,030XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,18,1155346,1913125,,41.917420544,-87.704684097
,HM537979,08/13/2006 03:15:00 PM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171030,1864040,,41.782397266,-87.648499179
,HM538432,08/13/2006 07:07:03 PM,026XX E 130TH ST,1025,ARSON,AGGRAVATED,GROCERY FOOD STORE,false,false,0433,,10,,09,1195873,1819357,,41.65920401,-87.558892843
,HM538763,08/13/2006 08:00:00 AM,024XX N LINDEN PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1155646,1916146,,41.925704369,-87.703500367
,HM538968,08/13/2006 09:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165483,1908963,,41.905789802,-87.667559295
,HM537593,08/13/2006 01:00:00 AM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160644,1904611,,41.893949248,-87.685455367
,HM539001,08/13/2006 12:00:00 PM,058XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137461,1903710,,41.891925595,-87.770621704
,HM539009,08/13/2006 08:30:00 PM,024XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150761,1887602,,41.847473664,-87.722197359
,HM538501,08/13/2006 08:54:52 PM,053XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140905,1897825,,41.875713741,-87.758118097
,HM538717,08/13/2006 10:00:00 PM,007XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1172212,1905183,,41.895271296,-87.642953212
,HM537378,08/13/2006 07:30:00 AM,065XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0832,,15,,05,1161496,1861283,,41.775034731,-87.683530015
,HM538004,08/13/2006 03:55:00 PM,026XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1159015,1901130,,41.884430673,-87.691533783
,HM538414,08/13/2006 11:15:00 AM,061XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159428,1863869,,41.78217371,-87.691040261
,HM537235,08/13/2006 05:00:00 AM,013XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186404,1852879,,41.751420646,-87.592486791
,HM538110,08/13/2006 04:50:00 PM,001XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1164709,1901246,,41.884630228,-87.670621419
,HM538592,08/13/2006 10:14:30 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151465,1893629,,41.863998697,-87.719455511
,HM537599,08/13/2006 11:44:30 AM,056XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1513,,29,,03,1138425,1899447,,41.880209971,-87.767184593
,HM538610,08/13/2006 10:06:24 PM,028XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,27,,08A,1157419,1901882,,41.886526836,-87.697374051
,HM538245,08/13/2006 06:10:00 PM,021XX W OHIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1313,,26,,11,1162132,1903992,,41.8922197,-87.68000774
,HM537417,08/13/2006 09:10:11 AM,011XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1531,,37,,06,1142156,1907066,,41.901049065,-87.753295474
,HM537588,08/13/2006 11:20:00 AM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199422,1845243,,41.73014941,-87.545039445
,HM538850,08/13/2006 08:00:00 PM,084XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199608,1849595,,41.742086944,-87.544211909
,HM537199,08/13/2006 03:20:00 AM,081XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1155461,1850525,,41.745636079,-87.705941315
,HM538739,08/13/2006 11:25:00 PM,083XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1199261,1850283,,41.74398359,-87.545460202
,HM538410,08/13/2006 07:45:00 PM,078XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,8,,08B,1188896,1853398,,41.752785584,-87.583338372
,HM538881,08/13/2006 09:00:00 PM,117XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161834,1826764,,41.680302,-87.683246624
,HM538598,08/13/2006 09:00:00 PM,013XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,5,,04B,1186345,1855534,,41.758707614,-87.592619229
,HM538295,08/13/2006 06:05:00 PM,010XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1111,,37,,08A,1144175,1906302,,41.898914865,-87.745898649
,HM539105,08/13/2006 09:00:00 PM,051XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158577,1870444,,41.800233814,-87.69398101
,HM537828,08/13/2006 01:57:00 PM,071XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1153272,1856919,,41.76322579,-87.713793599
,HM538031,08/13/2006 03:41:14 PM,032XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155423,1879223,,41.824388353,-87.705312492
,HM538218,08/13/2006 06:00:00 PM,024XX W 45TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160722,1874434,,41.811138826,-87.686004397
,HM538560,08/13/2006 09:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM538131,08/13/2006 04:55:00 PM,007XX W 50TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HM537184,08/13/2006 03:53:00 AM,069XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1125108,1945383,,42.006494668,-87.815064327
,HM537640,08/13/2006 12:13:14 PM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1164191,1943363,,42.000212458,-87.671329158
,HM539133,08/13/2006 08:00:00 PM,012XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166660,1944589,,42.003523884,-87.662210936
,HM538231,08/13/2006 05:35:13 PM,053XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,20,,06,1170559,1869211,,41.796597359,-87.65007533
,HM538523,08/13/2006 09:00:00 PM,035XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1412,,35,,04A,1152064,1921048,,41.9392273,-87.716532899
,HM538048,08/13/2006 11:00:00 AM,109XX S HERMOSA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166863,1832050,,41.694702086,-87.66468783
,HM538289,08/13/2006 06:30:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166890,1910765,,41.910704523,-87.662339127
,HM539149,08/13/2006 11:00:00 PM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142821,1897871,,41.875804519,-87.751082016
,HM537776,08/13/2006 12:00:00 PM,020XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146058,1913187,,41.917772434,-87.738807114
,HM538224,08/13/2006 05:30:00 PM,004XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1175025,1841577,,41.720667791,-87.634521338
,HM538830,08/13/2006 01:03:00 AM,035XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157608,1881023,,41.829283665,-87.697247472
,HM537830,08/13/2006 09:00:00 AM,020XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1143368,1913188,,41.917825925,-87.748690373
,HM537706,08/13/2006 11:40:00 AM,037XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152847,1849283,,41.74227972,-87.715552286
,HM539188,08/13/2006 03:30:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,44,,07,1169041,1921593,,41.940370659,-87.654122097
,HM539196,08/13/2006 10:00:00 AM,043XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1147564,1896684,,41.872457639,-87.733697714
,HM536942,08/13/2006 12:11:41 AM,061XX N KILPATRICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1711,,39,,26,1144216,1940328,,41.992284487,-87.744890067
,HM538455,08/13/2006 05:00:00 AM,054XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169576,1868775,,41.79542231,-87.653692718
,HM538540,08/13/2006 02:00:00 PM,038XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1150879,1894763,,41.867122003,-87.721577044
,HM538046,08/13/2006 03:50:00 PM,064XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,16,,08A,1171744,1862131,,41.777143114,-87.645937408
,HM539200,08/13/2006 11:50:00 PM,051XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1141802,1915142,,41.923217059,-87.754395534
,HM539250,08/13/2006 05:00:00 PM,004XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172837,1921034,,41.938753362,-87.640187243
,HM538454,08/13/2006 08:15:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169483,1860046,,41.771470913,-87.654286539
,HM537197,08/13/2006 04:20:00 AM,008XX N CAMBRIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1172513,1906250,,41.898192554,-87.641816138
,HM538573,08/13/2006 09:45:00 PM,065XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164809,1861359,,41.77517395,-87.671382823
,HM539167,08/13/2006 06:00:00 PM,018XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170868,1891555,,41.857904669,-87.648288843
,HM536979,08/13/2006 12:40:00 AM,014XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149948,1892914,,41.862066283,-87.725042997
,HM537765,08/13/2006 01:25:00 PM,047XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153528,1931203,,41.967064286,-87.710881197
,HM536981,08/13/2006 01:12:21 AM,064XX N NEWGARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1165436,1942825,,41.998709669,-87.666764501
,HM537022,08/13/2006 01:54:00 AM,012XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1147579,1894033,,41.865182687,-87.733710628
,HM537129,08/13/2006 03:10:00 AM,001XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,,42,,04B,1175169,1908348,,41.90389041,-87.631997971
,HM537238,08/13/2006 05:20:00 AM,050XX W BELMONT AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2521,,30,,08B,1142163,1920805,,41.938750204,-87.752928216
,HM539401,08/13/2006 10:30:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0233,,20,,05,1178136,1867003,,41.790369774,-87.622356899
,HM537262,08/13/2006 06:00:00 AM,083XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171748,1849510,,41.742509416,-87.646292269
,HM539612,08/13/2006 06:30:00 PM,041XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147989,1926925,,41.955433749,-87.731358054
,HM537483,08/13/2006 04:00:00 AM,002XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,05,1146037,1900783,,41.883734918,-87.739199887
,HM539480,08/13/2006 09:00:00 PM,105XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161906,1834732,,41.702166129,-87.682762787
,HM539669,08/13/2006 09:00:00 AM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183756,1878206,,41.820982288,-87.601400234
,HM537367,08/13/2006 02:00:00 AM,009XX W 86TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171670,1847480,,41.736940529,-87.646637412
,HM539051,08/13/2006 06:00:00 PM,019XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163252,1908668,,41.905027524,-87.675762835
,HM537359,08/13/2006 06:50:00 AM,003XX W MONTROSE HARBOR DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,08B,1173912,1929058,,41.96074753,-87.635996453
,HM537496,08/13/2006 10:38:00 AM,008XX W CUYLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1170058,1927291,,41.955984014,-87.650217393
,HM538327,08/13/2006 07:00:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM539893,08/13/2006 09:00:00 PM,030XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149840,1920165,,41.936847895,-87.724729803
,HM537790,08/13/2006 01:40:00 PM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HM537892,08/13/2006 02:22:00 PM,016XX W 69TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0725,,17,,08A,1166785,1858959,,41.768546072,-87.664207499
,HM540008,08/13/2006 07:35:00 PM,041XX N TROY ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,06,1154650,1927251,,41.95619731,-87.706861967
,HM540020,08/13/2006 10:00:00 PM,003XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153065,1898212,,41.876543406,-87.713460447
,HM540072,08/13/2006 10:00:00 PM,028XX W JEROME ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156172,1949930,,42.018398883,-87.700650793
,HM537760,08/13/2006 01:26:31 PM,017XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1134419,1910823,,41.911498778,-87.781625821
,HM540044,08/13/2006 07:00:00 PM,021XX W 21ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1162347,1890050,,41.853957101,-87.679608103
,HM538649,08/13/2006 10:25:00 PM,029XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1149881,1919237,,41.934300586,-87.724603337
,HM540210,08/13/2006 07:00:00 PM,084XX S CRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0412,,8,,14,1192975,1849473,,41.741916506,-87.568518605
,HM540220,08/13/2006 08:00:00 PM,076XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,6,,14,1177160,1854408,,41.755829831,-87.626315273
,HM540313,08/13/2006 10:00:00 PM,013XX E 71ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0324,,5,,14,1186287,1857861,,41.765094488,-87.59275837
,HM540548,08/13/2006 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HM538618,08/13/2006 10:00:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM539329,08/13/2006 02:00:00 AM,031XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175127,1884245,,41.837751164,-87.632874714
,HM538194,08/13/2006 05:35:00 PM,027XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1033,,12,,04A,1155472,1885608,,41.841908596,-87.704961374
,HM541025,08/13/2006 03:00:00 PM,016XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165231,1909619,,41.907595274,-87.668466299
,HM539223,08/13/2006 11:30:00 PM,107XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1172554,1833677,,41.699043704,-87.643803726
,HM537212,08/13/2006 04:05:00 AM,012XX W 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0734,,17,,08B,1169256,1855709,,41.759574544,-87.655243974
,HM538325,08/13/2006 06:50:00 PM,033XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1021,,24,,08B,1154098,1894508,,41.866358698,-87.709766381
,HM538796,08/13/2006 10:30:00 PM,030XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1411,,33,,03,1155737,1921124,,41.939362537,-87.703031512
