ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM626548,09/27/2006 04:42:00 PM,075XX S COLFAX AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0421,,7,,19,1194834,1855497,,41.758401296,-87.561509417
,HM626867,09/27/2006 08:19:38 PM,103XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1182698,1836734,,41.707203646,-87.606566877
,HM626877,09/27/2006 06:58:30 PM,049XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,3,,18,1175122,1872172,,41.804621893,-87.633254022
,HM626967,09/27/2006 08:51:55 PM,101XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177388,1837725,,41.710044421,-87.625982174
,HM626985,09/27/2006 09:22:08 PM,004XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HM626988,09/27/2006 08:05:00 PM,019XX N CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1421,,35,,18,1157392,1912864,,41.916662939,-87.697174143
,HM627039,09/27/2006 08:30:00 PM,132XX S CORLISS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184018,1817804,,41.655226457,-87.602321253
,HM625937,09/27/2006 12:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM625256,09/27/2006 12:12:25 AM,010XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,42,,18,1175352,1907251,,41.900876082,-87.631358747
,HN167632,09/27/2006 08:00:00 AM,036XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1112,,27,,14,1151715,1907749,,41.902740562,-87.718166202
,HM625347,09/27/2006 02:43:00 AM,019XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1163265,1905019,,41.89501412,-87.675817813
,HM625253,09/27/2006 12:29:57 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144373,1898241,,41.876790813,-87.745374263
,HN304826,09/27/2006 12:00:00 AM,040XX W 77TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,13,,06,1150681,1853065,,41.752700581,-87.723390379
,HN421692,09/27/2006 12:01:00 AM,015XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1148636,1892146,,41.859984205,-87.729879008
,HM625268,09/27/2006 12:35:00 AM,059XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158915,1939374,,41.989376784,-87.690848503
,HM625286,09/27/2006 12:45:00 AM,043XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1155077,1875640,,41.814563068,-87.706677734
,HM625319,09/27/2006 01:00:00 AM,003XX W 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1175968,1832644,,41.696133316,-87.6313341
,HM625386,09/27/2006 04:30:00 AM,004XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173059,1911602,,41.912866627,-87.63965178
,HM625381,09/27/2006 04:00:00 AM,034XX W WARREN DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1123,,28,,08B,1153608,1900136,,41.881812284,-87.711415525
,HM625375,09/27/2006 03:59:00 AM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153247,1908438,,41.904600958,-87.712520544
,HM625259,09/27/2006 12:21:06 AM,092XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HM625301,09/27/2006 01:19:42 AM,029XX W WARREN BLVD,1020,ARSON,BY FIRE,CONSTRUCTION SITE,false,false,1331,,2,,09,1156692,1900211,,41.881956205,-87.700089065
,HM625247,09/27/2006 12:11:34 AM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139848,1905135,,41.895792678,-87.761820315
,HM625378,09/27/2006 04:00:00 AM,016XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154794,1910694,,41.910760759,-87.706777414
,HM625430,09/27/2006 03:00:00 AM,107XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202517,1834318,,41.700092025,-87.534073322
,HM625402,09/27/2006 05:15:00 AM,040XX S WELLS ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,true,false,0925,,3,,06,1175288,1878065,,41.820789118,-87.632468944
,HM625431,09/27/2006 05:00:00 AM,062XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1150780,1862712,,41.77917161,-87.722776637
,HM625325,09/27/2006 01:07:12 AM,052XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1164239,1870020,,41.798952863,-87.673228613
,HM625433,09/27/2006 12:00:00 AM,066XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,07,1164831,1860555,,41.772967202,-87.671324861
,HM625436,09/27/2006 07:00:00 AM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,26,,16,1155006,1910463,,41.910122622,-87.706004806
,HM625366,09/27/2006 02:30:00 AM,048XX N FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2031,,40,,07,1157168,1931909,,41.968928243,-87.697478075
,HM625317,09/27/2006 01:56:52 AM,018XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1190085,1849649,,41.742469462,-87.579101665
,HM625315,09/27/2006 01:55:00 AM,045XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,,47,,14,1160417,1930165,,41.964075833,-87.685580042
,HM625332,09/27/2006 02:15:00 AM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179234,1826421,,41.678982835,-87.619564906
,HM625565,09/27/2006 12:00:00 AM,017XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163784,1936576,,41.981597351,-87.673018932
,HM625264,09/27/2006 12:18:34 AM,018XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1190245,1843675,,41.726072375,-87.57870735
,HM625563,09/27/2006 08:00:00 AM,017XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2032,,47,,14,1163810,1934246,,41.975203197,-87.67298937
,HM625305,09/27/2006 12:50:00 AM,044XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2123,,4,,26,1184335,1875691,,41.814067397,-87.599355017
,HM625297,09/27/2006 01:05:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HM625448,09/27/2006 12:01:00 AM,075XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184533,1855024,,41.757350746,-87.599275952
,HM625394,09/27/2006 04:25:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM625656,09/27/2006 08:00:00 AM,018XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2221,,21,,26,1165415,1846980,,41.735703125,-87.669567987
,HM625384,09/27/2006 04:20:59 AM,003XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138093,1901588,,41.886091158,-87.768351922
,HM625339,09/27/2006 02:35:51 AM,054XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139848,1905135,,41.895792678,-87.761820315
,HM625308,09/27/2006 01:20:00 AM,057XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0822,,13,,08B,1150677,1866420,,41.789348946,-87.723057765
,HM625775,09/27/2006 09:00:00 AM,061XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,06,1164548,1940668,,41.992809727,-87.670092629
,HM625380,09/27/2006 03:55:00 AM,062XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1149113,1862788,,41.779412483,-87.728886148
,HM625290,09/27/2006 12:12:20 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188365,1860576,,41.772495331,-87.585055423
,HM625909,09/27/2006 10:00:00 AM,034XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150119,1922550,,41.943387089,-87.723642091
,HM625265,09/27/2006 12:19:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HM625340,09/27/2006 02:05:00 AM,042XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1115,,28,,15,1148191,1898674,,41.877906388,-87.731344454
,HM625852,09/27/2006 11:30:00 AM,023XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159779,1941112,,41.994128092,-87.687622373
,HM625974,09/27/2006 09:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HM625543,09/27/2006 08:10:00 AM,043XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183653,1876371,,41.815949325,-87.60183539
,HM625963,09/27/2006 12:45:00 PM,005XX W HARRISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,true,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HM625449,09/27/2006 06:50:00 AM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183163,1878409,,41.821553176,-87.603569294
,HM625864,09/27/2006 11:45:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1171977,1902096,,41.886805564,-87.643907398
,HM626074,09/27/2006 10:00:00 AM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,06,1186131,1864500,,41.783316167,-87.593120705
,HM625412,09/27/2006 05:53:15 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HM626080,09/27/2006 01:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HM625891,09/27/2006 09:00:00 AM,012XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167237,1894361,,41.865683297,-87.661536169
,HM625620,09/27/2006 12:00:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165858,1908451,,41.904376845,-87.666196419
,HM625793,09/27/2006 12:00:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HM625452,09/27/2006 07:23:20 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1160911,1898643,,41.877567002,-87.684640451
,HM626181,09/27/2006 02:40:00 PM,066XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170455,1860830,,41.77360119,-87.650700711
,HM625333,09/27/2006 02:24:00 AM,074XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0731,,17,,26,1175245,1855581,,41.759091655,-87.633298289
,HM625988,09/27/2006 01:00:00 PM,014XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154103,1909199,,41.906672169,-87.709355862
,HM626144,09/27/2006 02:00:00 PM,011XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,1112,,27,,18,1149843,1907352,,41.901687786,-87.725052784
,HM625968,09/27/2006 12:20:00 PM,025XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1157280,1916711,,41.92722168,-87.697480828
,HM625419,09/27/2006 06:26:06 AM,025XX N MARMORA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2515,,29,,15,1136633,1916176,,41.926148664,-87.773363748
,HM625516,09/27/2006 07:35:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM626230,09/27/2006 01:00:00 PM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HM626244,09/27/2006 02:00:00 PM,021XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162430,1890722,,41.855799401,-87.679284674
,HM626236,09/27/2006 01:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HM626152,09/27/2006 02:10:00 PM,019XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1163292,1908669,,41.905029426,-87.675615875
,HM625760,09/27/2006 09:00:00 AM,030XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1421,,35,,26,1155874,1912468,,41.915607045,-87.702761955
,HM626251,09/27/2006 12:00:00 AM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HM626229,09/27/2006 03:08:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157820,1909477,,41.907360016,-87.695694188
,HM625747,09/27/2006 10:32:00 AM,073XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0323,,6,,08A,1182828,1856587,,41.761679529,-87.605475995
,HM625910,09/27/2006 12:10:00 PM,067XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187358,1860698,,41.772854092,-87.588742874
,HM626286,09/27/2006 03:45:00 AM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167964,1905301,,41.895687834,-87.658551554
,HM626281,09/27/2006 01:00:00 PM,028XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1147192,1884754,,41.83972732,-87.735368537
,HM626399,09/27/2006 02:00:00 AM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1531,,28,,06,1144223,1904437,,41.893796191,-87.745769257
,HM626319,09/27/2006 03:00:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HM626151,09/27/2006 12:01:00 AM,099XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2232,,9,,06,1174715,1839064,,41.713778666,-87.635731373
,HM626222,09/27/2006 11:00:00 AM,023XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1413,,26,,26,1152423,1915488,,41.923963114,-87.715360755
,HM626443,09/27/2006 06:00:00 AM,049XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150529,1871661,,41.803733918,-87.723464103
,HM626448,09/27/2006 12:20:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM626297,09/27/2006 03:00:00 PM,026XX N MULLIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,26,1133630,1916920,,41.928243571,-87.784381029
,HM626312,09/27/2006 03:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174014,1904720,,41.893960819,-87.636348792
,HM626509,09/27/2006 07:00:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177949,1842582,,41.723360012,-87.623781123
,HM626293,09/27/2006 02:00:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HM626573,09/27/2006 09:00:00 AM,013XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163248,1893976,,41.864711547,-87.676190798
,HM626410,09/27/2006 03:30:00 PM,072XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2411,,50,,08B,1159015,1947888,,42.012737436,-87.69024548
,HM626529,09/27/2006 04:30:00 PM,017XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148446,1911337,,41.912650093,-87.730081233
,HM626518,09/27/2006 05:00:00 PM,021XX N MELVINA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,29,,24,1134739,1913187,,41.917980226,-87.780394232
,HM626614,09/27/2006 08:00:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166766,1895681,,41.869315588,-87.663227403
,HM626169,09/27/2006 03:55:00 AM,044XX W WRIGHTWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04A,1146430,1917154,,41.92865118,-87.737339057
,HM626645,09/27/2006 12:30:00 AM,064XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,03,1174731,1862261,,41.777433807,-87.63498329
,HM626612,09/27/2006 09:00:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HM626171,09/27/2006 12:00:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM626674,09/27/2006 08:15:00 AM,060XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,14,1177754,1864884,,41.784563687,-87.6238217
,HM626568,09/27/2006 07:00:00 AM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1424,,1,,14,1164707,1908985,,41.905866664,-87.670409184
,HM626589,09/27/2006 05:30:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM626736,09/27/2006 10:00:00 AM,029XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,2,,06,1156992,1899550,,41.880136278,-87.699005405
,HM626722,09/27/2006 09:00:00 AM,067XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,14,1190372,1860587,,41.772477362,-87.577698096
,HM626677,09/27/2006 08:00:00 AM,002XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178388,1877866,,41.820173094,-87.621102813
,HM626623,09/27/2006 05:44:00 PM,031XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154731,1919777,,41.935686507,-87.706765042
,HM626748,09/27/2006 06:48:00 PM,030XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155677,1914932,,41.922372433,-87.703419226
,HM626797,09/27/2006 12:00:00 AM,073XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180848,1856423,,41.76127524,-87.612737862
,HM626776,09/27/2006 12:00:00 AM,072XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176651,1856955,,41.762830556,-87.628104108
,HM626807,09/27/2006 02:00:00 PM,096XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,6,,11,1180280,1841127,,41.719314268,-87.61528737
,HM626847,09/27/2006 07:30:00 PM,062XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167404,1863327,,41.780519184,-87.661813536
,HM626858,09/27/2006 07:00:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HM626579,09/27/2006 01:00:00 PM,007XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1533,,24,,14,1144508,1896325,,41.871530533,-87.744926805
,HM626268,09/27/2006 03:05:00 PM,040XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2524,,31,,06,1148972,1916971,,41.928100145,-87.728002724
,HM626925,09/27/2006 06:45:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM626846,09/27/2006 09:00:00 AM,019XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1422,,35,,06,1153388,1912775,,41.916499273,-87.711887183
,HM626954,09/27/2006 06:45:00 AM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157772,1914776,,41.92190187,-87.6957258
,HM626963,09/27/2006 06:00:00 PM,039XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181464,1878687,,41.822355458,-87.609793447
,HM626982,09/27/2006 08:39:00 PM,010XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1112,,27,,26,1150863,1906569,,41.899519249,-87.721326693
,HM626743,09/27/2006 04:00:00 PM,019XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190498,1857291,,41.763429835,-87.577342419
,HM626993,09/27/2006 02:30:00 PM,095XX S LAFAYETTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HM627026,09/27/2006 06:30:00 PM,044XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152590,1929255,,41.961737495,-87.714381862
,HM627019,09/27/2006 06:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM627023,09/27/2006 06:00:00 PM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1165674,1941644,,41.99546389,-87.665922837
,HM627050,09/27/2006 09:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM627065,09/27/2006 10:00:00 PM,077XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191546,1854074,,41.754576784,-87.573605487
,HM626837,09/27/2006 02:15:00 PM,114XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1170374,1828988,,41.686223949,-87.651921699
,HM627130,09/27/2006 05:00:00 PM,055XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148973,1867628,,41.792696908,-87.72927475
,HM627141,09/27/2006 10:57:00 PM,070XX S ROCKWELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0831,,18,,17,1160256,1857928,,41.765853749,-87.688167972
,HM627129,09/27/2006 02:30:00 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174422,1910563,,41.909985204,-87.634675587
,HM627095,09/27/2006 09:54:00 PM,012XX N CAMPBELL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159517,1908071,,41.903467054,-87.689499111
