ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM379673,05/29/2006 12:40:00 AM,033XX W POTOMAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,04B,1153912,1908453,,41.904628887,-87.710077397
,HM379637,05/29/2006 01:05:00 AM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1154805,1908034,,41.903461263,-87.706808378
,HM379831,05/29/2006 04:04:08 AM,021XX W HURON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,09,1162071,1904655,,41.8940403,-87.680213232
,HM379786,05/29/2006 12:30:00 AM,039XX W MADISON ST,1025,ARSON,AGGRAVATED,SMALL RETAIL STORE,true,false,1122,,28,,09,1150223,1899725,,41.880751096,-87.723855981
,HM379617,05/29/2006 12:50:00 AM,055XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1154989,1867716,,41.792820277,-87.707212269
,HM379705,05/29/2006 12:50:00 AM,005XX N RUSH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HM379836,05/29/2006 03:50:00 AM,020XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1163134,1891403,,41.857653386,-87.676681535
,HM379825,05/29/2006 03:20:00 AM,005XX W PERSHING RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0925,,11,,03,1173521,1879056,,41.823547882,-87.638921724
,HM379587,05/29/2006 12:07:50 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1194980,1848885,,41.740253852,-87.561191811
,HM379695,05/29/2006 01:32:44 AM,052XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1172852,1870194,,41.799244494,-87.641637706
,HM379636,05/29/2006 12:29:01 AM,079XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,08A,1188223,1852840,,41.751270452,-87.585822373
,HM379688,05/29/2006 01:32:32 AM,083XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195616,1850165,,41.743750592,-87.558819422
,HM379718,05/29/2006 02:06:00 AM,019XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1163341,1890701,,41.855722684,-87.675941451
,HM379727,05/29/2006 02:12:29 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HM379970,05/29/2006 12:00:00 AM,026XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,14,1171739,1886839,,41.844944467,-87.645230478
,HM379881,05/29/2006 05:40:00 AM,016XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188716,1844631,,41.728732384,-87.584277633
,HM379763,05/29/2006 02:48:28 AM,029XX S BONAPARTE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167722,1884886,,41.839672624,-87.660028453
,HM379700,05/29/2006 01:30:00 AM,002XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1175500,1866432,,41.788862303,-87.632039438
,HM379870,05/29/2006 05:28:00 AM,021XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0431,,7,,05,1191914,1842389,,41.722503153,-87.572635409
,HM379610,05/29/2006 12:15:00 AM,114XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2233,,34,,04B,1175343,1829060,,41.686312234,-87.633729027
,HM379880,05/29/2006 05:20:00 AM,087XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169191,1846731,,41.734939086,-87.655741312
,HM379704,05/29/2006 02:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HM379851,05/29/2006 04:35:00 AM,028XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1157052,1906523,,41.899269618,-87.698595691
,HM379734,05/29/2006 02:20:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,2,,08B,1156720,1900211,,41.881955638,-87.699986249
,HM379838,05/29/2006 04:00:00 AM,093XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167971,1842873,,41.724378433,-87.660321397
,HM379654,05/29/2006 12:50:00 AM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172654,1841681,,41.721005667,-87.643202686
,HM379939,05/29/2006 07:03:00 AM,010XX N HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1322,,1,,26,1164539,1906972,,41.900346409,-87.671083391
,HM379767,05/29/2006 02:20:00 AM,111XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HM379812,05/29/2006 01:05:00 AM,036XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,,28,,24,1152306,1899776,,41.880850198,-87.716205977
,HM380004,05/29/2006 04:00:00 AM,079XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1161093,1851855,,41.749171265,-87.685267749
,HM379710,05/29/2006 01:59:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152211,1905958,,41.89781611,-87.716391604
,HM379755,05/29/2006 02:25:00 AM,042XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1115,,28,,03,1148184,1899325,,41.879692941,-87.731353391
,HM379897,05/29/2006 06:18:00 AM,018XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1223,,25,,26,1164500,1890772,,41.855893086,-87.671685358
,HM380022,05/29/2006 12:00:00 AM,079XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171354,1852185,,41.749858595,-87.647657786
,HM379859,05/29/2006 05:00:00 AM,054XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2023,,48,,04B,1167332,1936177,,41.980426688,-87.659982016
,HM379854,05/29/2006 04:28:00 AM,003XX W 23RD PL,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1174457,1888711,,41.850021188,-87.635200014
,HM379797,05/29/2006 01:03:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HM379644,05/29/2006 12:30:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM379813,05/29/2006 03:45:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,2,,08B,1157410,1899227,,41.879241446,-87.69747934
,HM379724,05/29/2006 02:10:00 AM,028XX N BROADWAY,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,2333,,44,,04B,1171598,1918992,,41.933177432,-87.644801107
,HM379913,05/29/2006 06:50:00 AM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161094,1863814,,41.781988471,-87.68493374
,HM379894,05/29/2006 06:03:45 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170451,1918898,,41.932944691,-87.649018972
,HM379916,05/29/2006 06:30:00 AM,008XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1151391,1895984,,41.870462538,-87.719665363
,HM380123,05/29/2006 10:50:00 AM,053XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179388,1869746,,41.797868316,-87.617682453
,HM379952,05/29/2006 07:40:15 AM,056XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04B,1138453,1904775,,41.894830178,-87.76695265
,HM379736,05/29/2006 01:45:00 AM,048XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,24,,08B,1144287,1895528,,41.869347619,-87.745758222
,HM379623,05/29/2006 12:30:00 AM,073XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158314,1855762,,41.759949668,-87.695344998
,HM379902,05/29/2006 06:15:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140621,1899502,,41.880320863,-87.759119659
,HM379603,05/29/2006 12:20:00 AM,051XX S MAJOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1139233,1869965,,41.799292285,-87.764934063
,HM380111,05/29/2006 02:00:00 AM,010XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1167993,1943890,,42.00157704,-87.657327199
,HM380046,05/29/2006 10:00:28 AM,005XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1181390,1844757,,41.729249955,-87.611110272
,HM379997,05/29/2006 08:00:00 AM,071XX S MERRILL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0333,,5,,03,1191788,1858204,,41.76590397,-87.572584799
,HM380008,05/29/2006 08:38:00 AM,025XX W PALMER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1431,,1,,26,1159286,1914688,,41.921629367,-87.690165361
,HM379943,05/29/2006 01:30:00 AM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,06,1162877,1900354,,41.88222113,-87.677373807
,HM380331,05/29/2006 12:45:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HM379941,05/29/2006 01:30:00 AM,040XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1132,,24,,26,1149715,1894737,,41.867073338,-87.725850958
,HM380411,05/29/2006 09:00:00 AM,086XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1614,,41,,07,1117810,1934240,,41.976035125,-87.842150546
,HM380355,05/29/2006 04:45:00 AM,078XX S JEFFERY BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0414,,8,,17,1190896,1853381,,41.752690858,-87.576009853
,HM379739,05/29/2006 02:05:00 AM,061XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1183944,1864604,,41.783652936,-87.601135632
,HM380183,05/29/2006 12:20:00 AM,004XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172737,1920656,,41.937718335,-87.64056599
,HM380358,05/29/2006 12:01:00 AM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169734,1868193,,41.793821807,-87.653130216
,HM379855,05/29/2006 04:19:00 AM,062XX S WOODLAWN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0314,,20,,03,1185287,1863938,,41.781793888,-87.596232713
,HM380303,05/29/2006 12:30:00 PM,055XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139647,1898125,,41.876560022,-87.762729752
,HM380560,05/29/2006 06:30:00 AM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1157034,1925295,,41.950781768,-87.698151062
,HM380561,05/29/2006 12:30:00 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HM380346,05/29/2006 01:45:00 PM,017XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1152110,1911271,,41.912397477,-87.716622275
,HM380514,05/29/2006 02:30:00 PM,064XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HM379733,05/29/2006 02:00:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181997,1862563,,41.778097517,-87.608337036
,HM380368,05/29/2006 01:00:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HM380641,05/29/2006 03:50:00 PM,034XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,3,,06,1178165,1882214,,41.832109422,-87.621788765
,HM380553,05/29/2006 03:12:00 PM,014XX N HUMBOLDT DR,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1423,,26,,19,1156308,1909475,,41.907385236,-87.701248505
,HM379842,05/29/2006 02:00:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178113,1859951,,41.771018889,-87.62265494
,HM379630,05/29/2006 01:05:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180701,1861716,,41.77580315,-87.613114181
,HM380745,05/29/2006 08:00:00 AM,064XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156494,1942573,,41.998204472,-87.69966627
,HM380776,05/29/2006 12:40:00 AM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1157412,1912167,,41.914749908,-87.697119659
,HM380817,05/29/2006 12:00:00 PM,021XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1159528,1914517,,41.921155146,-87.689280907
,HM379914,05/29/2006 06:45:00 AM,020XX N KIMBALL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1413,,35,,03,1153381,1913284,,41.917896152,-87.71189935
,HM380858,05/29/2006 06:00:00 PM,065XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1176528,1861353,,41.774901923,-87.628422811
,HM380857,05/29/2006 06:00:00 PM,079XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180623,1852378,,41.75018049,-87.613686509
,HM380897,05/29/2006 04:00:00 PM,048XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161335,1872702,,41.806373312,-87.683803962
,HM380917,05/29/2006 02:00:00 AM,004XX W ST JAMES PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172832,1917226,,41.928304173,-87.640318747
,HM380670,05/29/2006 03:00:00 PM,027XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,30,,26,1149586,1917870,,41.930555163,-87.725723071
,HM380973,05/29/2006 06:30:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HM381047,05/29/2006 08:00:00 PM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156809,1862394,,41.778179377,-87.700682086
,HM381043,05/29/2006 08:00:00 PM,007XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1172178,1871713,,41.803427645,-87.64406475
,HM381090,05/29/2006 07:40:00 PM,010XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170719,1847123,,41.735981641,-87.650131964
,HM381075,05/29/2006 05:00:00 PM,003XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173048,1902566,,41.888071593,-87.63996049
,HM380966,05/29/2006 07:00:00 PM,012XX N BOSWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1433,,1,,04A,1165860,1908396,,41.904225878,-87.666190643
,HM381119,05/29/2006 08:45:00 PM,018XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156524,1912177,,41.914795379,-87.700381792
,HM381171,05/29/2006 12:00:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1021,,24,,14,1154618,1892161,,41.859907891,-87.707920169
,HM381167,05/29/2006 04:00:00 PM,055XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1623,,45,,26,1138564,1932122,,41.969871235,-87.765880208
,HM381129,05/29/2006 09:00:00 PM,029XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1414,,35,,08B,1156379,1914676,,41.92165577,-87.700846794
,HM381198,05/29/2006 08:40:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HM381188,05/29/2006 02:00:00 PM,028XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169618,1885833,,41.842230282,-87.653043465
,HM381222,05/29/2006 09:00:00 PM,031XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1151217,1920582,,41.93796524,-87.719658135
,HM381202,05/29/2006 09:40:00 PM,018XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1422,,26,,18,1153414,1911916,,41.914141585,-87.71181453
,HM381256,05/29/2006 10:30:00 PM,055XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138564,1932122,,41.969871235,-87.765880208
,HM381266,05/29/2006 12:00:00 PM,005XX N STATE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1176272,1904025,,41.89200307,-87.628076963
,HM381354,05/29/2006 11:20:00 PM,134XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,06,1179955,1816387,,41.651431574,-87.617230951
,HM381280,05/29/2006 10:30:00 PM,025XX N NEW ENGLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1129996,1916093,,41.926037249,-87.797753923
,HM381368,05/29/2006 11:00:00 PM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162889,1930570,,41.965135531,-87.676479835
,HM381395,05/29/2006 05:00:00 PM,021XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1161206,1934512,,41.975987794,-87.682557723
,HM381307,05/29/2006 10:57:00 PM,112XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179203,1830412,,41.689935428,-87.619557344
,HM381610,05/29/2006 10:00:00 PM,044XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1159775,1875186,,41.81322193,-87.689457274
,HM379840,05/29/2006 04:30:00 AM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM381623,05/29/2006 10:00:00 PM,035XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154374,1848327,,41.739626075,-87.709982671
,HM381161,05/29/2006 09:00:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HM380414,05/29/2006 07:00:00 AM,039XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164288,1926281,,41.953336779,-87.671457863
,HM380969,05/29/2006 11:00:00 AM,019XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163322,1904692,,41.894115608,-87.675617674
,HM379806,05/29/2006 12:30:00 AM,050XX S SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1155231,1871006,,41.80184366,-87.706236868
,HM381018,05/29/2006 04:00:00 PM,019XX W LAKE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,1333,,27,,06,1163541,1901389,,41.885047303,-87.674906442
,HM381244,05/29/2006 10:15:19 PM,003XX S SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04A,1162787,1898470,,41.87705316,-87.677757131
,HM380663,05/29/2006 04:15:00 PM,031XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1331,,28,,04B,1155520,1899851,,41.88099198,-87.704402338
,HM380637,05/29/2006 04:12:33 PM,082XX S COMMERCIAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,03,1197624,1850821,,41.745500875,-87.551440272
,HM381211,05/29/2006 09:38:00 PM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171082,1899265,,41.879056794,-87.64727716
,HM380273,05/29/2006 12:20:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1167969,1924061,,41.947166201,-87.657990571
,HM381337,05/29/2006 11:14:22 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HM380500,05/29/2006 01:30:00 PM,028XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196691,1846507,,41.73368613,-87.555001839
,HM380833,05/29/2006 06:07:45 PM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1224,,2,,06,1160753,1896373,,41.871341187,-87.685283515
,HM380314,05/29/2006 12:10:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168138,1924066,,41.947176265,-87.657369231
,HM381643,05/29/2006 09:30:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1171929,1900352,,41.882020973,-87.6441351
,HM381270,05/29/2006 10:34:52 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167940,1893091,,41.862183186,-87.65899205
,HM380772,05/29/2006 05:26:57 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HM380822,05/29/2006 05:22:12 PM,028XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196718,1845175,,41.730030341,-87.554947057
,HM380281,05/29/2006 12:25:35 PM,016XX W OGDEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1211,,2,,06,1165368,1899432,,41.879638477,-87.668253108
,HM380865,05/29/2006 06:15:00 PM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1912,,47,,08B,1159587,1928962,,41.960791916,-87.688664983
,HM380149,05/29/2006 11:23:12 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM380072,05/29/2006 10:24:23 AM,014XX W WASHBURNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VACANT LOT/LAND,true,false,1231,,2,,15,1167041,1894497,,41.866060699,-87.66225179
,HM380687,05/29/2006 04:37:47 PM,022XX E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0431,,10,,04A,1192691,1837118,,41.708020122,-87.569960587
,HM381659,05/29/2006 08:33:00 PM,015XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1187684,1862199,,41.77696521,-87.587500142
,HM381425,05/29/2006 10:48:00 PM,028XX N NATOMA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2511,,36,,26,1131597,1918140,,41.93162687,-87.791823404
,HM380982,05/29/2006 07:01:41 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194172,1855503,,41.758434033,-87.563935345
,HM380698,05/29/2006 04:16:01 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM380446,05/29/2006 02:00:33 PM,075XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1194834,1855504,,41.758420504,-87.561509187
