ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM390084,06/02/2006 09:00:00 PM,052XX S LOWE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,,3,,19,1172852,1870201,,41.799263703,-87.641637499
,HM390042,06/02/2006 08:55:00 PM,050XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2031,,47,,18,1158945,1933139,,41.972267048,-87.69091016
,HM389378,06/02/2006 03:45:00 PM,039XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1150483,1894425,,41.866202226,-87.723039647
,HM389327,06/02/2006 02:45:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144160,1898233,,41.876772861,-87.746156543
,HM389746,06/02/2006 06:25:00 PM,002XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177947,1904538,,41.893372823,-87.621909875
,HM557690,06/02/2006 12:00:00 AM,005XX E 29TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180367,1885880,,41.842118846,-87.61359673
,HM389064,06/02/2006 11:01:00 AM,056XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0233,,20,,18,1178117,1867752,,41.792425533,-87.622403855
,HM389013,06/02/2006 12:50:00 PM,0000X E 112TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,18,1178494,1830714,,41.690780252,-87.622143865
,HM388824,06/02/2006 11:00:00 AM,070XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,,6,,18,1171848,1858270,,41.766545786,-87.64566932
,HM389963,06/02/2006 08:51:00 PM,123XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0532,,9,,26,1179861,1823103,,41.66986347,-87.617370763
,HM388750,06/02/2006 11:10:00 AM,012XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148148,1908134,,41.903866485,-87.731258614
,HM388993,06/02/2006 12:54:00 PM,011XX S CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1152551,1894724,,41.866982122,-87.715439891
,HM388989,06/02/2006 12:14:00 PM,061XX W EASTWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1622,,38,,18,1134684,1930224,,41.964732574,-87.780192394
,HM389172,06/02/2006 02:09:14 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138683,1910077,,41.909375335,-87.765979125
,HM390134,06/02/2006 10:42:00 PM,016XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HM388269,06/02/2006 02:30:00 AM,099XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0511,,6,,01A,1178903,1839370,,41.714524235,-87.620384149
,HM366991,06/02/2006 04:38:00 PM,043XX W VAN BUREN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1131,,24,,01A,1147605,1897672,,41.875168041,-87.733521834
,HM387924,06/02/2006 06:13:00 AM,010XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1112,,27,,01A,1150194,1906720,,41.899946678,-87.723780004
,HM390108,06/02/2006 11:37:00 PM,131XX S ELLIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,true,false,0533,,9,,01A,1185477,1818182,,41.656229667,-87.596970934
,HM388323,06/02/2006 01:30:00 AM,016XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,07,1165376,1901108,,41.884237385,-87.668176036
,HM388327,06/02/2006 01:00:00 AM,063XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1163119,1862587,,41.778579277,-87.677543839
,HM388277,06/02/2006 02:54:25 AM,049XX W WRIGHTWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1143013,1916844,,41.927864998,-87.749903285
,HM388352,06/02/2006 12:00:00 AM,076XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194518,1854837,,41.75659798,-87.562689174
,HM388390,06/02/2006 12:00:00 AM,042XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164040,1928109,,41.958358148,-87.672317696
,HM388317,06/02/2006 04:10:00 AM,014XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,25,,08B,1166954,1897149,,41.873339871,-87.662495089
,HM388198,06/02/2006 01:26:21 AM,014XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1022,,24,,04B,1154596,1892948,,41.862067946,-87.707979883
,HM388213,06/02/2006 01:45:00 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1211,,2,,26,1160781,1898641,,41.877564209,-87.685117833
,HM388296,06/02/2006 03:28:00 AM,116XX S ASHLAND AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0524,,34,,09,1167766,1827601,,41.682473997,-87.66150871
,HM388206,06/02/2006 01:30:59 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167596,1894514,,41.866095425,-87.660213862
,HM388160,06/02/2006 12:43:00 AM,066XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0832,,15,,04B,1161519,1860468,,41.77279778,-87.683468276
,HM388240,06/02/2006 02:15:35 AM,060XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1135181,1925960,,41.953022917,-87.778466539
,HM388437,06/02/2006 12:00:00 AM,081XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171058,1850949,,41.746473315,-87.648778489
,HM388238,06/02/2006 02:00:00 AM,063XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04B,1134916,1866743,,41.790527785,-87.780841856
,HM388346,06/02/2006 02:31:00 AM,079XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0411,,8,,02,1185596,1852436,,41.750224063,-87.595461605
,HM388282,06/02/2006 03:10:16 AM,038XX N HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1912,,47,,07,1161338,1925540,,41.951365441,-87.682322987
,HM388229,06/02/2006 01:45:00 AM,037XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1167294,1924895,,41.9494693,-87.660447608
,HM388202,06/02/2006 01:00:00 AM,008XX W 14TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1232,,25,,11,1170904,1893167,,41.862327335,-87.648109478
,HM388260,06/02/2006 02:40:00 AM,051XX N MONITOR AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1622,,45,,09,1136191,1933792,,41.974496665,-87.774565896
,HM388525,06/02/2006 02:00:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1168153,1924067,,41.947178685,-87.657314067
,HM388520,06/02/2006 06:45:00 AM,009XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1171499,1853782,,41.754237799,-87.647079767
,HM388299,06/02/2006 02:40:00 AM,051XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136191,1933792,,41.974496665,-87.774565896
,HM388146,06/02/2006 12:00:00 AM,052XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1166231,1869940,,41.798691124,-87.665925761
,HM388194,06/02/2006 01:20:00 AM,050XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164206,1871210,,41.802219063,-87.673316122
,HM388236,06/02/2006 01:57:34 AM,106XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1203829,1835116,,41.702248289,-87.529242154
,HM388244,06/02/2006 02:20:00 AM,033XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161567,1882423,,41.833044064,-87.682683083
,HM388605,06/02/2006 08:00:00 AM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159974,1905918,,41.897549623,-87.687879948
,HM388377,06/02/2006 05:50:00 AM,050XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142365,1919147,,41.934196735,-87.752227111
,HM388353,06/02/2006 05:35:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167744,1868277,,41.794095289,-87.660425004
,HM388497,06/02/2006 07:00:00 AM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188157,1870266,,41.7990904,-87.585508937
,HM388309,06/02/2006 04:05:00 AM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151447,1894200,,41.86556594,-87.719506601
,HM388523,06/02/2006 01:00:00 AM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160837,1896700,,41.872236765,-87.684966051
,HM388662,06/02/2006 08:00:00 AM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,26,1165527,1950516,,42.019811963,-87.666209262
,HM388180,06/02/2006 12:55:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150311,1902655,,41.888789616,-87.723456389
,HM388273,06/02/2006 03:00:56 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154820,1901819,,41.886406416,-87.706919954
,HM388614,06/02/2006 09:45:00 AM,053XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1522,,29,,26,1140589,1899501,,41.880318706,-87.759237186
,HM388552,06/02/2006 01:15:00 AM,021XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162277,1898147,,41.876177493,-87.679638733
,HM388702,06/02/2006 12:00:00 AM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183834,1862435,,41.777703577,-87.601606596
,HM388675,06/02/2006 10:00:00 AM,014XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1152095,1909500,,41.907537986,-87.716724153
,HM388201,06/02/2006 01:31:09 AM,056XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1138820,1901454,,41.88571028,-87.765685429
,HM388745,06/02/2006 10:21:00 AM,040XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HM388166,06/02/2006 12:35:00 AM,0000X S HAMLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1151073,1899606,,41.88040794,-87.720737946
,HM388772,06/02/2006 09:00:00 AM,061XX S RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1157766,1863843,,41.782136268,-87.697134354
,HM388172,06/02/2006 12:45:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1145367,1898719,,41.878083759,-87.741712462
,HM388416,06/02/2006 06:20:00 AM,049XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1624,,45,,03,1142953,1926485,,41.954321929,-87.749882635
,HM388806,06/02/2006 09:30:00 AM,011XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169983,1860374,,41.772360137,-87.652444192
,HM388683,06/02/2006 07:00:00 AM,019XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1813,,43,,07,1171304,1913046,,41.916867806,-87.646056664
,HM388304,06/02/2006 03:56:06 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171524,1908242,,41.903680534,-87.645389953
,HM388196,06/02/2006 12:15:00 AM,002XX S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,03,1151106,1898630,,41.877729043,-87.720642357
,HM388555,06/02/2006 08:30:00 AM,074XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,26,1145679,1855116,,41.75842474,-87.741669261
,HM388706,06/02/2006 07:00:00 AM,027XX W 41ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,12,,11,1158602,1877390,,41.819294019,-87.693699737
,HM388443,06/02/2006 01:00:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195311,1848907,,41.740306065,-87.559978367
,HM388487,06/02/2006 01:00:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195311,1848900,,41.740286857,-87.559978597
,HM388471,06/02/2006 01:00:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195310,1848927,,41.740360972,-87.559981372
,HM388438,06/02/2006 01:00:00 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195311,1848907,,41.740306065,-87.559978367
,HM388127,06/02/2006 12:20:00 AM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,28,,08B,1159058,1888298,,41.849217503,-87.69172806
,HM388488,06/02/2006 08:45:02 AM,085XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195310,1848941,,41.740399389,-87.559980911
,HM388941,06/02/2006 12:20:00 PM,022XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158570,1915061,,41.922667612,-87.692785899
,HM388191,06/02/2006 01:00:00 AM,011XX N CHRISTIANA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1121,,26,,07,1153782,1907370,,41.901659626,-87.710583806
,HM389001,06/02/2006 12:00:00 AM,010XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1137174,1906236,,41.898862418,-87.771615009
,HM389054,06/02/2006 11:00:00 AM,050XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1634,,45,,06,1142083,1925779,,41.952400811,-87.753098489
,HM389060,06/02/2006 01:00:00 AM,037XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151810,1893202,,41.862820183,-87.718200252
,HM388465,06/02/2006 05:00:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HM388713,06/02/2006 10:30:00 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HM388658,06/02/2006 03:00:00 AM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196318,1848196,,41.738330132,-87.556312434
,HM388640,06/02/2006 03:00:00 AM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196318,1848196,,41.738330132,-87.556312434
,HM388681,06/02/2006 03:00:00 AM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196317,1848243,,41.738459129,-87.556314543
,HM389098,06/02/2006 09:00:00 AM,063XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174710,1862996,,41.779451196,-87.635038395
,HM388284,06/02/2006 03:16:00 AM,014XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175269,1909930,,41.908229249,-87.631583111
,HM389127,06/02/2006 12:01:00 AM,042XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164465,1928256,,41.958752516,-87.670751064
,HM388186,06/02/2006 12:55:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0714,,16,,14,1166742,1863261,,41.780352232,-87.66424243
,HM388223,06/02/2006 01:50:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0725,,15,,08B,1165427,1862674,,41.778769405,-87.669080073
,HM388226,06/02/2006 01:50:00 AM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171655,1865464,,41.786291202,-87.646166034
,HM389147,06/02/2006 01:00:00 PM,001XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174720,1900950,,41.883599958,-87.633868774
,HM388510,06/02/2006 06:30:00 AM,024XX N LINDEN PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155558,1916183,,41.925807674,-87.703822726
,HM388966,06/02/2006 04:50:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1123,,28,,14,1154138,1900784,,41.883579906,-87.709452068
,HM389128,06/02/2006 12:10:00 PM,003XX E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HM389201,06/02/2006 09:00:00 AM,075XX N OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,49,,06,1159680,1949962,,42.018414812,-87.687741053
,HM389198,06/02/2006 10:30:00 AM,103XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1186057,1836743,,41.707149892,-87.594266069
,HM388214,06/02/2006 01:44:54 AM,008XX N KEELER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1111,,37,,03,1148230,1905219,,41.895865841,-87.731032579
,HM389143,06/02/2006 03:00:00 AM,003XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1145108,1898103,,41.876398275,-87.742679026
,HM389222,06/02/2006 03:00:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1185915,1874464,,41.810663246,-87.593598258
,HM389063,06/02/2006 05:00:00 AM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157496,1915835,,41.924813473,-87.696711015
,HM389212,06/02/2006 01:30:00 PM,008XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HM389223,06/02/2006 11:00:00 AM,101XX S ST LAWRENCE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0511,,9,,06,1182037,1837671,,41.709790178,-87.608958574
,HM389253,06/02/2006 02:50:00 PM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HM389194,06/02/2006 02:20:00 PM,023XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1160482,1913783,,41.919121284,-87.68579605
,HM389278,06/02/2006 02:59:00 PM,078XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185573,1853278,,41.752535136,-87.595519427
,HM389338,06/02/2006 12:05:00 PM,063XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0722,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HM388157,06/02/2006 12:09:05 AM,013XX W 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,,21,,04B,1168862,1850391,,41.744989745,-87.656841226
,HM388208,06/02/2006 01:18:54 AM,083XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0613,,21,,26,1171101,1849487,,41.742460451,-87.648663552
,HM389265,06/02/2006 02:06:00 PM,013XX N LEAVITT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,1424,,32,,08B,1161485,1909186,,41.906485941,-87.682239126
,HM388286,06/02/2006 03:32:07 AM,083XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183343,1849865,,41.743221688,-87.603797392
,HM389337,06/02/2006 10:00:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HM388292,06/02/2006 03:13:56 AM,078XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0624,,8,,04A,1184253,1853146,,41.752203876,-87.600360737
,HM388594,06/02/2006 09:00:00 AM,040XX W KINZIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1114,,28,,07,1149340,1902278,,41.88777397,-87.72703208
,HM389055,06/02/2006 05:45:00 AM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169343,1898346,,41.876572958,-87.653689138
,HM389405,06/02/2006 01:00:00 AM,072XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175878,1856919,,41.762749124,-87.630938345
,HM389437,06/02/2006 04:00:00 PM,081XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167752,1850736,,41.745960349,-87.66089856
,HM389479,06/02/2006 07:00:00 AM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150549,1870984,,41.801875741,-87.723408371
,HM389474,06/02/2006 05:00:00 AM,040XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149084,1917980,,41.93086676,-87.727564967
,HM389441,06/02/2006 02:00:00 PM,002XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176703,1831665,,41.693430326,-87.628672327
,HM389560,06/02/2006 08:00:00 AM,006XX W LAKE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0111,,42,,07,1172048,1901695,,41.885703629,-87.643658505
,HM389462,06/02/2006 09:00:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HM389583,06/02/2006 09:00:00 AM,022XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,11,1177559,1889555,,41.852267416,-87.623789714
,HM389650,06/02/2006 08:00:00 AM,007XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1224,,2,,06,1160836,1896725,,41.872305388,-87.684969029
,HM389647,06/02/2006 07:00:00 AM,055XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1138534,1930190,,41.9645702,-87.766037558
,HM389531,06/02/2006 07:00:00 AM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1155835,1873178,,41.80779181,-87.703963414
,HM388257,06/02/2006 02:30:00 AM,066XX S HARTWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,20,,06,1178417,1860881,,41.773564008,-87.62151238
,HM389426,06/02/2006 03:20:00 PM,052XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1167365,1935037,,41.977297784,-87.659893615
,HM389773,06/02/2006 05:30:00 PM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,28,,07,1154865,1900165,,41.881866774,-87.706799047
,HM389711,06/02/2006 06:15:00 PM,029XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,17,1156466,1910496,,41.91018375,-87.700640434
,HM389704,06/02/2006 05:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HM389604,06/02/2006 11:00:00 AM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1146626,1905630,,41.897024418,-87.73691329
,HM389840,06/02/2006 08:00:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194875,1857069,,41.76271397,-87.561307454
