ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM571501,08/30/2006 02:03:51 PM,084XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193971,1849472,,41.741889413,-87.564869389
,HM572370,08/30/2006 09:35:29 PM,078XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0421,,7,,03,1197688,1854219,,41.754823635,-87.551092573
,HM571908,08/30/2006 04:30:00 PM,026XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195148,1847797,,41.737264151,-87.560612084
,HM572420,08/30/2006 10:55:00 PM,046XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147285,1849687,,41.743496135,-87.735921465
,HM572051,08/30/2006 07:05:00 PM,024XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HM570888,08/30/2006 09:05:00 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1161611,1857216,,41.763871921,-87.683221132
,HM572363,08/30/2006 10:08:13 PM,054XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157633,1868487,,41.794882756,-87.697496054
,HM571318,08/30/2006 12:36:10 PM,051XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1141929,1901992,,41.887129616,-87.754255061
,HM572043,08/30/2006 07:15:00 PM,037XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,23,,08A,1152560,1867876,,41.793307541,-87.716114999
,HM571937,08/30/2006 05:55:00 PM,120XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0524,,34,,03,1167845,1824782,,41.674736481,-87.661300009
,HM571714,08/30/2006 04:31:00 PM,048XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153838,1931980,,41.969190235,-87.709720566
,HM572503,08/30/2006 11:30:00 PM,081XX S KINGSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0422,,7,,04B,1194592,1851564,,41.747614792,-87.562525445
,HM572315,08/30/2006 09:35:00 PM,005XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0111,,2,,08B,1172684,1898436,,41.876746672,-87.64141949
,HM570682,08/30/2006 04:59:20 AM,059XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1511,,29,,03,1136538,1904726,,41.89473019,-87.773987206
,HM571952,08/30/2006 12:00:00 PM,047XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1150869,1931178,,41.967048277,-87.720658719
,HM572819,08/30/2006 08:30:00 PM,010XX W 20TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169881,1890332,,41.854570207,-87.651947337
,HM571771,08/30/2006 08:00:00 AM,047XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1150869,1931178,,41.967048277,-87.720658719
,HM571480,08/30/2006 12:30:00 PM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0414,,8,,06,1189882,1853937,,41.754241004,-87.579707838
,HM572004,08/30/2006 05:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM571344,08/30/2006 01:20:29 PM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176689,1899474,,41.879505465,-87.626683155
,HM571750,08/30/2006 01:00:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197870,1853997,,41.754209909,-87.550433015
,HM572830,08/30/2006 10:30:00 PM,046XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179214,1874306,,41.810385331,-87.618181396
,HM570988,08/30/2006 08:00:00 AM,037XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0823,,13,,06,1152643,1861909,,41.776931552,-87.715967748
,HM571670,08/30/2006 03:30:00 PM,088XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167213,1846201,,41.733527193,-87.663003006
,HM570752,08/30/2006 07:00:00 AM,074XX W TALCOTT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,17,1125755,1938877,,41.988630807,-87.812829371
,HM571503,08/30/2006 02:00:00 PM,090XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,10,,04B,1196584,1845506,,41.730941957,-87.55542697
,HM571984,08/30/2006 06:40:00 PM,073XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1157977,1855878,,41.760274841,-87.696576967
,HM571961,08/30/2006 06:42:00 PM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195298,1849515,,41.741974788,-87.560005978
,HM572401,08/30/2006 10:30:00 PM,013XX W JACKSON BLVD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",true,false,1213,,2,,14,1167408,1898752,,41.87772888,-87.660782121
,HM572637,08/30/2006 10:00:00 PM,001XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1138579,1900398,,41.88281685,-87.766596053
,HM572884,08/30/2006 06:00:00 PM,021XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162057,1903990,,41.892215779,-87.680283239
,HM572400,08/30/2006 10:30:00 PM,042XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1135922,1927579,,41.957452417,-87.775703802
,HM572158,08/30/2006 07:15:00 PM,031XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1156342,1862018,,41.777156993,-87.702404257
,HM572475,08/30/2006 11:35:00 PM,046XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,03,1166461,1873638,,41.808833959,-87.664976847
,HM572835,08/30/2006 06:00:00 PM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140735,1923432,,41.945985358,-87.758111746
,HM572107,08/30/2006 12:00:00 PM,024XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150642,1915866,,41.925035413,-87.721894995
,HM572344,08/30/2006 09:38:51 PM,014XX W FARGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2422,,49,,26,1165471,1949544,,42.01714598,-87.666443205
,HM571450,08/30/2006 02:05:00 PM,076XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HM572766,08/30/2006 09:00:00 AM,089XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173867,1845729,,41.732087165,-87.63864008
,HM572084,08/30/2006 06:15:00 PM,069XX N MC ALPIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1133462,1945778,,42.007435692,-87.784318858
,HM572931,08/30/2006 09:00:00 PM,029XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156366,1906509,,41.8992451,-87.701115742
,HM571815,08/30/2006 05:16:01 PM,031XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154606,1931722,,41.968466894,-87.706903559
,HM572951,08/30/2006 06:00:00 PM,051XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1169196,1870618,,41.800487945,-87.655032858
,HM572938,08/30/2006 10:00:00 PM,002XX W MENOMONEE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1174135,1912313,,41.914793695,-87.635677606
,HM571573,08/30/2006 03:15:00 PM,002XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1176838,1826693,,41.679783379,-87.628327037
,HM571171,08/30/2006 11:23:04 AM,012XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150904,1894248,,41.865708294,-87.721498739
,HM572954,08/30/2006 09:00:00 PM,041XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1142689,1927249,,41.95642334,-87.750834058
,HM571191,08/30/2006 09:00:00 AM,064XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1157155,1942674,,41.998468171,-87.697231907
,HM571109,08/30/2006 11:05:00 AM,030XX W DOUGLAS DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1156152,1893163,,41.862626686,-87.702262217
,HM571799,08/30/2006 05:45:00 PM,076XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174615,1854369,,41.755779826,-87.635643224
,HM572288,08/30/2006 02:30:00 PM,035XX S GILES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0211,,2,,04A,1178840,1881672,,41.830606764,-87.619328659
,HM571929,08/30/2006 06:20:00 PM,060XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1633,,38,,06,1135558,1925971,,41.953046396,-87.777080376
,HM572772,08/30/2006 10:00:00 PM,006XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174002,1833923,,41.699686831,-87.638494562
,HM570762,08/30/2006 07:30:00 AM,072XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2423,,49,,07,1163243,1947985,,42.012915394,-87.674685821
,HM571284,08/30/2006 12:17:00 PM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1176187,1907008,,41.900190488,-87.628299103
,HM572059,08/30/2006 07:00:00 PM,096XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1174002,1840885,,41.718791572,-87.638288801
,HM570663,08/30/2006 03:40:00 AM,094XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168653,1842179,,41.722459334,-87.657843189
,HM571241,08/30/2006 12:20:00 PM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182923,1876388,,41.816012995,-87.604512613
,HM573087,08/30/2006 08:00:00 AM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187589,1859066,,41.768370253,-87.587947949
,HM573165,08/30/2006 09:00:00 PM,0000X W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0123,,2,,14,1176222,1898524,,41.876909148,-87.628426538
,HM572874,08/30/2006 09:00:00 PM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156550,1906248,,41.89852517,-87.700446984
,HM573240,08/30/2006 05:00:00 PM,038XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164636,1925509,,41.951210993,-87.670200548
,HM573193,08/30/2006 10:00:00 PM,052XX W FERDINAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1141397,1902646,,41.888934107,-87.75619259
,HM573222,08/30/2006 09:00:00 PM,003XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155660,1901979,,41.886828604,-87.703830947
,HM573295,08/30/2006 07:00:00 PM,061XX N FOREST GLEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1145402,1940363,,41.992358084,-87.740526637
,HM572125,08/30/2006 06:45:00 PM,035XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1133,,24,,04B,1152924,1896804,,41.872682495,-87.714015459
,HM572482,08/30/2006 11:30:00 PM,043XX W FLOURNOY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1147502,1896683,,41.872456083,-87.733925371
,HM572012,08/30/2006 06:30:00 PM,040XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1149571,1895807,,41.870012339,-87.726351831
,HM571794,08/30/2006 05:05:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,24,,06,1154800,1894524,,41.866388583,-87.707188831
,HM571445,08/30/2006 02:17:41 PM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178598,1866324,,41.788496035,-87.620683517
,HM571568,08/30/2006 03:00:00 PM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164676,1860237,,41.77209784,-87.671902019
,HM570774,08/30/2006 07:15:00 AM,106XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1168597,1834252,,41.700707618,-87.658275946
,HM570635,08/30/2006 02:39:00 AM,009XX W WEED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1822,,32,,26,1169697,1910457,,41.909798633,-87.652036281
,HM572376,08/30/2006 08:40:00 PM,045XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0221,,3,,14,1177474,1874994,,41.81231282,-87.624542644
,HM573432,08/30/2006 11:30:00 PM,046XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0222,,3,,07,1178818,1874416,,41.810696214,-87.619630513
,HM573158,08/30/2006 07:45:00 PM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HM573323,08/30/2006 10:00:00 PM,002XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,07,1144001,1901214,,41.88495607,-87.746665528
,HM570510,08/30/2006 12:03:27 AM,071XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181143,1857770,,41.764964762,-87.611615252
,HM572867,08/30/2006 01:00:00 AM,034XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153070,1909753,,41.908212953,-87.713135795
,HM572426,08/30/2006 11:00:00 PM,024XX W CORTLAND ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1434,,1,,26,1159790,1912550,,41.915752151,-87.68837261
