ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM682555,10/26/2006 03:00:00 AM,022XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1141022,1914291,,41.920896239,-87.757282573
,HM682944,10/26/2006 12:00:00 AM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152967,1916015,,41.92539847,-87.713347872
,HM682953,10/26/2006 11:30:00 AM,050XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142028,1924792,,41.949693415,-87.753325227
,HM683340,10/26/2006 03:00:00 AM,008XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138537,1905052,,41.895588778,-87.766637416
,HM682862,10/26/2006 12:01:00 AM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153830,1903796,,41.891851273,-87.710502796
,HM682474,10/26/2006 03:22:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HM683471,10/26/2006 03:20:00 PM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153269,1892870,,41.861880326,-87.712853196
,HM683532,10/26/2006 03:25:00 PM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170874,1852437,,41.7505606,-87.649409369
,HM682608,10/26/2006 07:45:00 AM,007XX E 73RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0323,,6,,03,1182240,1856769,,41.762192588,-87.607625425
,HM683600,10/26/2006 03:00:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,06,1161619,1916974,,41.927853967,-87.681529462
,HM683704,10/26/2006 04:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM683636,10/26/2006 08:00:00 AM,080XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1180294,1851885,,41.748835188,-87.614907186
,HM683603,10/26/2006 02:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176601,1899936,,41.880775207,-87.626992312
,HM683893,10/26/2006 08:30:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM683851,10/26/2006 06:50:00 PM,033XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1412,,35,,14,1153353,1921084,,41.939300539,-87.711794487
,HM683979,10/26/2006 03:45:00 PM,009XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HM683989,10/26/2006 08:00:00 AM,068XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1177010,1859747,,41.77048403,-87.626704252
,HM684027,10/26/2006 02:45:00 PM,071XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08A,1170879,1857445,,41.764303087,-87.649245116
,HM682721,10/26/2006 09:15:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186717,1859996,,41.770942948,-87.591114787
,HM682726,10/26/2006 06:45:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1181968,1863773,,41.781418541,-87.608405955
,HM682794,10/26/2006 08:50:00 AM,074XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182845,1855957,,41.759950351,-87.605433227
,HM684086,10/26/2006 05:45:00 PM,003XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180385,1840734,,41.718233422,-87.614914802
,HM682545,10/26/2006 07:00:00 AM,052XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140657,1925093,,41.950544736,-87.758357495
,HM684076,10/26/2006 05:00:00 PM,086XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172488,1847481,,41.736925324,-87.643640488
,HM683618,10/26/2006 03:00:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM684313,10/26/2006 11:00:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HM684315,10/26/2006 10:42:00 PM,098XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183637,1839724,,41.715386777,-87.603035426
,HM684392,10/26/2006 07:30:00 PM,058XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2531,,29,,07,1136945,1910036,,41.909294195,-87.772364857
,HM684326,10/26/2006 11:45:00 PM,008XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1171522,1871693,,41.803387174,-87.646471198
,HM684483,10/26/2006 04:00:00 PM,019XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1163508,1905360,,41.895944737,-87.674915729
,HM682856,10/26/2006 10:32:00 AM,034XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1924,,44,,03,1166363,1922849,,41.943874988,-87.663928556
,HM683123,10/26/2006 10:00:00 AM,020XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HM684505,10/26/2006 09:00:00 PM,066XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,15,,26,1160183,1860571,,41.773108025,-87.688362897
,HM682448,10/26/2006 01:36:00 AM,025XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1933,,43,,26,1170504,1917304,,41.928569522,-87.648870966
,HM683166,10/26/2006 01:36:11 PM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HM682412,10/26/2006 01:43:26 AM,097XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,,10,,15,1197076,1840906,,41.718306946,-87.553777242
,HM684519,10/26/2006 08:30:00 PM,053XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140884,1898815,,41.878430815,-87.758170843
,HM683700,10/26/2006 03:15:00 PM,020XX W JACKSON BLVD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,OTHER,true,false,1211,,2,,17,1162659,1898621,,41.877470199,-87.678222877
,HM683914,10/26/2006 07:16:07 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2313,,46,,08B,1168585,1930719,,41.965422658,-87.65553277
,HM684294,10/26/2006 11:15:00 PM,008XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1169824,1927751,,41.957251385,-87.651064163
,HM682415,10/26/2006 01:27:26 AM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2423,,49,,08B,1165550,1946731,,42.009425375,-87.666233173
,HM683562,10/26/2006 07:30:00 AM,019XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162224,1945181,,42.005242603,-87.678514155
,HM684528,10/26/2006 10:00:00 PM,048XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165167,1872522,,41.805799042,-87.669754581
,HM683766,10/26/2006 05:47:00 PM,049XX N WHIPPLE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1713,,33,,26,1155152,1932567,,41.97077465,-87.704873143
,HM683858,10/26/2006 06:46:54 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164257,1950346,,42.019372548,-87.670887574
,HM684180,10/26/2006 08:50:00 PM,012XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1232,,25,,03,1171722,1894446,,41.865819053,-87.645069093
,HM683411,10/26/2006 03:10:56 PM,133XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0433,,10,,26,1199102,1817098,,41.652924835,-87.547152679
,HM683557,10/26/2006 04:20:00 PM,030XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1033,,12,,14,1156295,1886587,,41.844578523,-87.701914789
,HM682818,10/26/2006 10:27:44 AM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HM683744,10/26/2006 05:51:36 PM,087XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190702,1847367,,41.736192578,-87.576914501
,HM684181,10/26/2006 09:55:00 PM,048XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2032,,47,,26,1162136,1932144,,41.969470464,-87.679204249
,HM682700,10/26/2006 08:30:00 AM,136XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199891,1815038,,41.647252175,-87.544334837
,HM682773,10/26/2006 08:15:00 AM,010XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168534,1895545,,41.868904337,-87.656740576
,HM683632,10/26/2006 12:01:00 AM,044XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158439,1875184,,41.813243806,-87.694357865
,HM684579,10/26/2006 07:00:00 AM,014XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,,32,,14,1166212,1921346,,41.939753917,-87.664526662
,HM683137,10/26/2006 01:03:01 PM,011XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1138796,1907228,,41.901555289,-87.765633271
,HM684589,10/26/2006 09:00:00 PM,082XX S MARYLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0631,,8,,06,1183337,1850602,,41.745244235,-87.603796482
,HM682774,10/26/2006 09:30:00 AM,001XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173953,1899697,,41.880178769,-87.63672258
,HM683800,10/26/2006 06:18:20 PM,054XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1522,,28,,03,1139904,1899485,,41.880287347,-87.761752861
,HM683870,10/26/2006 08:15:00 AM,016XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158449,1910859,,41.911139481,-87.693345708
,HM683500,10/26/2006 03:30:00 PM,090XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,,6,,03,1180492,1845313,,41.730796315,-87.614382835
,HM682939,10/26/2006 10:17:31 AM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HM682681,10/26/2006 09:07:42 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HM684292,10/26/2006 11:17:00 PM,045XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146780,1929837,,41.963447723,-87.735727968
,HM682515,10/26/2006 05:38:54 AM,004XX W 26TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0923,,11,,07,1173400,1887028,,41.845426418,-87.639129269
,HM683127,10/26/2006 12:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM682379,10/26/2006 12:44:00 AM,021XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1160999,1942476,,41.997845622,-87.68309659
,HM683717,10/26/2006 05:40:45 PM,089XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196563,1846269,,41.733036213,-87.555478638
,HM684592,10/26/2006 11:00:00 PM,052XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1140482,1933085,,41.972478712,-87.758803811
,HM683451,10/26/2006 02:30:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HM683674,10/26/2006 04:35:00 PM,027XX E 76TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1195778,1854716,,41.756234882,-87.558075605
,HM683741,10/26/2006 05:46:54 PM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185908,1853196,,41.75230223,-87.59429439
,HM683673,10/26/2006 07:30:00 AM,016XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132609,1910233,,41.909911499,-87.788289081
,HM683616,10/26/2006 04:30:00 PM,115XX S HOMEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,34,,08B,1165275,1828172,,41.684093864,-87.670611218
,HM682900,10/26/2006 11:04:43 AM,014XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,1187111,1852894,,41.751445072,-87.589895538
,HM683480,10/26/2006 04:05:17 PM,039XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1204230,1835283,,41.702696267,-87.527768125
,HM683836,10/26/2006 06:24:05 PM,044XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146831,1901636,,41.886060526,-87.736262425
,HM683288,10/26/2006 02:20:15 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197735,1844844,,41.729096752,-87.551232582
,HM682723,10/26/2006 09:30:00 AM,010XX W CATALPA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2023,,48,,26,1168102,1936700,,41.981845169,-87.657135064
,HM683257,10/26/2006 01:45:00 PM,0000X W 115TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0522,,34,,08A,1178091,1828718,,41.685312055,-87.623679466
,HM683220,10/26/2006 01:45:00 PM,070XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1181124,1858439,,41.766801004,-87.611664319
,HM682491,10/26/2006 03:45:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178366,1867263,,41.791078016,-87.621505662
,HM684275,10/26/2006 11:05:41 PM,003XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175886,1832641,,41.696126917,-87.631634421
,HM684613,10/26/2006 09:30:00 PM,056XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1128242,1936964,,41.983339507,-87.803725216
,HM684120,10/26/2006 05:00:00 PM,023XX S SAWYER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1024,,22,,06,1155061,1888318,,41.849353397,-87.706397027
,HM683289,10/26/2006 02:15:51 PM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188693,1860713,,41.772863433,-87.58384871
,HM683751,10/26/2006 01:00:00 PM,036XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,,11,,06,1165944,1880632,,41.828037277,-87.666674072
,HM682690,10/26/2006 06:00:00 AM,002XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0623,,17,,04A,1176051,1854576,,41.756315781,-87.630374448
,HM683445,10/26/2006 03:35:15 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HM683753,10/26/2006 05:53:00 PM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0323,,6,,03,1182849,1855828,,41.759596269,-87.605422568
,HM683369,10/26/2006 02:44:00 PM,003XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
,HM684296,10/26/2006 11:10:00 PM,102XX S BEVERLY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,21,,03,1169077,1836812,,41.707722325,-87.656444681
,HM684358,10/26/2006 11:45:00 PM,033XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1154745,1873935,,41.809890955,-87.707941075
,HM684328,10/26/2006 11:47:00 PM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175651,1829669,,41.687976553,-87.632583364
,HM683679,10/26/2006 05:20:00 PM,100XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172084,1838287,,41.711704555,-87.645389803
,HM684004,10/26/2006 07:45:00 PM,090XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2221,,21,,08A,1167254,1844859,,41.729843669,-87.662891098
,HM683367,10/26/2006 08:25:00 PM,083XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1172075,1849642,,41.742864471,-87.645090272
,HM683572,10/26/2006 04:50:00 PM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1177668,1852258,,41.749918509,-87.624518496
,HM683135,10/26/2006 01:05:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2223,,21,,06,1172641,1842151,,41.7222957,-87.643236503
,HM683772,10/26/2006 06:05:00 PM,010XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,27,,06,1172154,1907206,,41.900823805,-87.643106454
,HM684227,10/26/2006 09:20:00 PM,083XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0613,,21,,06,1169114,1849418,,41.742314258,-87.655945924
,HM684234,10/26/2006 10:30:00 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HM682977,10/26/2006 11:00:00 AM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1168821,1860027,,41.771433091,-87.656713754
,HM684317,10/26/2006 11:00:00 AM,014XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167894,1862308,,41.777712407,-87.660046359
,HM683301,10/26/2006 02:25:00 PM,011XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169657,1861692,,41.775983968,-87.653601026
,HM684953,10/26/2006 01:00:00 PM,001XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1814,,43,,11,1174903,1910996,,41.911162611,-87.632895617
,HM684518,10/26/2006 01:30:00 PM,024XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159778,1912220,,41.914846854,-87.688425814
,HM683739,10/26/2006 03:30:00 PM,071XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174527,1857645,,41.764771519,-87.635868382
,HM683758,10/26/2006 05:40:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM685213,10/26/2006 07:00:00 AM,055XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1140472,1861915,,41.777179125,-87.760586918
,HM685260,10/26/2006 07:00:00 PM,034XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1153616,1894845,,41.867293057,-87.711526897
,HM683171,10/26/2006 12:33:35 PM,081XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,26,1166759,1850696,,41.74587182,-87.664538263
,HM685016,10/26/2006 06:00:00 PM,057XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0712,,16,,05,1169300,1866734,,41.789827555,-87.654763892
,HM683639,10/26/2006 02:45:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
