ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM444026,06/29/2006 12:15:00 AM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194503,1855465,,41.758321628,-87.562723529
,HM443442,06/29/2006 12:30:00 AM,062XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133509,1935519,,41.979283294,-87.784387891
,HM443466,06/29/2006 02:10:53 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143198,1901474,,41.885684568,-87.749607814
,HM444154,06/29/2006 10:00:00 AM,071XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184455,1857945,,41.76536808,-87.599470482
,HM443588,06/29/2006 06:19:49 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136565,1904393,,41.893815912,-87.773896016
,HM444232,06/29/2006 01:25:00 PM,041XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149094,1890100,,41.854360882,-87.728250726
,HM444262,06/29/2006 06:00:00 AM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1511,,29,,07,1138167,1906276,,41.898954284,-87.767966738
,HM443609,06/29/2006 07:00:00 AM,011XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149510,1907379,,41.901768349,-87.726275241
,HM444362,06/29/2006 02:15:00 PM,071XX W FOSTER PL,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1613,,41,,06,1127517,1933828,,41.974746273,-87.806462626
,HM443511,06/29/2006 02:11:00 AM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HM444447,06/29/2006 01:00:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168726,1851460,,41.747926162,-87.657308777
,HM443470,06/29/2006 02:17:50 AM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1168447,1926954,,41.955094359,-87.656149561
,HM443548,06/29/2006 04:50:00 AM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183246,1853802,,41.75402749,-87.604030532
,HM443509,06/29/2006 03:00:00 AM,020XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1149052,1913236,,41.917849413,-87.727805668
,HM444507,06/29/2006 12:00:00 AM,073XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1157646,1855756,,41.759946772,-87.697793403
,HM444518,06/29/2006 10:00:00 AM,020XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1171941,1913843,,41.919040781,-87.643692805
,HM444602,06/29/2006 08:00:00 AM,095XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0511,,6,,07,1178829,1841848,,41.721325872,-87.620580034
,HM444654,06/29/2006 05:20:00 PM,006XX E 114TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1182782,1829511,,41.687380834,-87.606482489
,HM444682,06/29/2006 07:00:00 AM,048XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143816,1908211,,41.904160112,-87.747169347
,HM444825,06/29/2006 05:15:00 PM,039XX N PANAMA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1121359,1925088,,41.950864362,-87.829297138
,HM444876,06/29/2006 10:00:00 AM,0000X W VAN BUREN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175799,1898514,,41.87689123,-87.62997995
,HM444872,06/29/2006 12:00:00 PM,053XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140366,1917769,,41.930452307,-87.759607391
,HM444902,06/29/2006 02:00:00 PM,029XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144213,1919216,,41.934351505,-87.745433923
,HM445247,06/29/2006 10:04:00 AM,013XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HM445236,06/29/2006 09:00:00 PM,046XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1162168,1931027,,41.966404696,-87.679117946
,HM445260,06/29/2006 06:00:00 PM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139394,1899110,,41.879267603,-87.763634694
,HM445248,06/29/2006 10:30:00 PM,029XX N WOODARD ST,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,1412,,35,,26,1153656,1919227,,41.934198756,-87.710730439
,HM445293,06/29/2006 10:51:00 PM,022XX S TRUMBULL AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1024,,22,,26,1153718,1888834,,41.850796161,-87.711312309
,HM445044,06/29/2006 08:30:00 PM,031XX W LOGAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1414,,35,,26,1154900,1916968,,41.927975006,-87.706219462
,HM444579,06/29/2006 07:30:00 AM,026XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1412,,35,,07,1152267,1917277,,41.928875363,-87.715886629
,HM445517,06/29/2006 10:00:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HM444521,06/29/2006 04:00:00 PM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170944,1901212,,41.88440252,-87.647726756
,HM444801,06/29/2006 06:42:25 PM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HM444866,06/29/2006 04:30:00 PM,025XX W HADDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1312,,26,,14,1159342,1907556,,41.902057455,-87.690156108
,HM444544,06/29/2006 04:27:58 PM,084XX S MACKINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1199935,1849745,,41.74249032,-87.543008768
,HM445135,06/29/2006 09:35:00 PM,056XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166501,1937988,,41.985414009,-87.662985996
,HM443757,06/29/2006 08:46:14 AM,081XX S COLFAX AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0422,,7,,05,1194923,1851533,,41.747521583,-87.561313606
,HM444703,06/29/2006 05:28:08 PM,032XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199078,1843901,,41.726475494,-87.546344539
,HM444651,06/29/2006 05:25:07 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1197697,1846237,,41.732920204,-87.55132542
,HM443847,06/29/2006 10:19:08 AM,088XX S BALTIMORE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,0424,,7,,15,1198429,1846955,,41.734872171,-87.548619845
,HM443546,06/29/2006 04:30:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HM444788,06/29/2006 06:10:00 PM,021XX W BIRCHWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1160872,1949801,,42.01794827,-87.683359197
,HM445131,06/29/2006 08:30:00 AM,052XX S TRUMBULL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0822,,14,,09,1154264,1869674,,41.798207769,-87.709818706
,HM443809,06/29/2006 09:44:00 AM,087XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2222,,21,,26,1169521,1846788,,41.735088367,-87.654530683
,HM444307,06/29/2006 02:18:51 PM,088XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,15,1198055,1846986,,41.734966586,-87.549988956
,HM445019,06/29/2006 08:25:00 PM,072XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1153560,1856460,,41.761960523,-87.712750149
,HM445639,06/29/2006 01:45:00 PM,011XX W 66TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HM444352,06/29/2006 02:28:19 PM,016XX W 92ND ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167089,1843688,,41.726633794,-87.663528922
,HM444838,06/29/2006 06:50:00 PM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1141426,1897508,,41.874834255,-87.756212977
,HM444789,06/29/2006 06:30:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141481,1897179,,41.873930421,-87.756019162
,HM445616,06/29/2006 07:00:00 PM,032XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,30,,06,1142460,1921228,,41.939905433,-87.751826108
,HM444086,06/29/2006 12:15:00 PM,058XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159042,1865758,,41.787365293,-87.692403827
,HM444149,06/29/2006 09:00:00 AM,030XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1126558,1919423,,41.935233424,-87.81031254
,HM445628,06/29/2006 09:00:00 AM,035XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1123458,1922504,,41.943739412,-87.821637856
,HM444914,06/29/2006 07:00:00 PM,031XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136499,1920353,,41.937613211,-87.773755967
,HM444181,06/29/2006 01:04:04 PM,017XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,07,1149111,1911318,,41.912585094,-87.727638664
,HM444592,06/29/2006 03:00:00 PM,123XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1174217,1823006,,41.669724107,-87.638029941
,HM444150,06/29/2006 12:52:00 PM,076XX N SHERIDAN RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2422,,49,,07,1165546,1950437,,42.01959478,-87.66614161
,HM444234,06/29/2006 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM443892,06/29/2006 10:15:00 AM,027XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1159180,1864755,,41.784610098,-87.691925272
,HM444839,06/29/2006 05:30:00 AM,065XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159170,1861170,,41.774772555,-87.692059957
,HM443898,06/29/2006 10:15:00 AM,115XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178330,1827981,,41.683284212,-87.622826799
,HM444977,06/29/2006 09:40:00 AM,026XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159883,1864775,,41.784650561,-87.68934722
,HM444258,06/29/2006 01:40:00 PM,010XX W 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,34,,04A,1171029,1836513,,41.706859495,-87.649305092
,HM444319,06/29/2006 02:20:00 PM,099XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,34,,08B,1172067,1838925,,41.713455694,-87.645433394
,HM444578,06/29/2006 04:34:57 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HM445698,06/29/2006 08:30:00 PM,014XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,48,,06,1165580,1937295,,41.983532126,-87.666393201
,HM444074,06/29/2006 12:19:00 PM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HM444847,06/29/2006 06:45:28 PM,017XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1165336,1873531,,41.808564273,-87.669106152
,HM443513,06/29/2006 02:00:00 AM,056XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,04B,1164652,1867186,,41.791167304,-87.671794022
,HM443712,06/29/2006 08:43:00 AM,063XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180668,1863095,,41.77958802,-87.61319282
,HM444068,06/29/2006 12:00:00 PM,004XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180416,1863340,,41.780266111,-87.614109162
,HM445253,06/29/2006 10:30:00 PM,006XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172410,1881688,,41.830794899,-87.64291996
,HM445005,06/29/2006 07:30:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190603,1857792,,41.764802087,-87.576941433
,HM445742,06/29/2006 12:00:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1162355,1931889,,41.968766142,-87.678406152
,HM445170,06/29/2006 08:15:00 PM,090XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187361,1845353,,41.730745879,-87.58921837
,HM444097,06/29/2006 11:47:23 AM,027XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,11,,05,1174739,1886326,,41.843470269,-87.634236295
,HM445071,06/29/2006 09:04:00 PM,014XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04A,1149281,1892868,,41.861952996,-87.727492665
,HM445201,06/29/2006 10:00:00 PM,008XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HM444143,06/29/2006 12:40:00 PM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HM445078,06/29/2006 09:00:00 PM,125XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173601,1821755,,41.666304772,-87.640321238
,HM445195,06/29/2006 10:05:00 PM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1175930,1821138,,41.664559915,-87.631816244
,HM444917,06/29/2006 07:00:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2131,,4,,06,1185944,1870392,,41.799488698,-87.593620433
,HM445282,06/29/2006 11:05:00 PM,084XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1180824,1849236,,41.741553872,-87.61304634
,HM444556,06/29/2006 02:05:00 PM,025XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,02,1178462,1887593,,41.846863032,-87.620535258
,HM445756,06/29/2006 09:00:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM444834,06/29/2006 06:34:36 PM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HM444869,06/29/2006 07:28:00 PM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172657,1860673,,41.773122117,-87.642633303
,HM445163,06/29/2006 09:40:00 PM,041XX N MEADE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1624,,38,,04A,1134948,1926809,,41.955356796,-87.7793029
,HM443954,06/29/2006 10:40:00 AM,046XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1153551,1930464,,41.965035965,-87.710816371
,HM444681,06/29/2006 07:20:00 AM,038XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150279,1922334,,41.942791244,-87.723059657
,HM445988,06/29/2006 11:00:00 PM,005XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172052,1922302,,41.942250183,-87.643034758
,HM445174,06/29/2006 09:55:00 PM,007XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1171211,1909217,,41.906362871,-87.646510991
,HM446106,06/29/2006 08:00:00 PM,013XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1160828,1908918,,41.905764187,-87.68465999
,HM444341,06/29/2006 02:40:00 PM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147469,1908443,,41.904727464,-87.733744836
,HM446131,06/29/2006 07:00:00 PM,022XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160781,1920547,,41.937675948,-87.684509432
,HM444822,06/29/2006 05:30:00 PM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139464,1911001,,41.911896686,-87.763087466
,HM444045,06/29/2006 11:45:00 AM,007XX N WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1833,,42,,04A,1176598,1905516,,41.89608709,-87.626834633
,HM446156,06/29/2006 08:00:00 AM,108XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181169,1833129,,41.697346321,-87.612276561
,HM446100,06/29/2006 08:00:00 PM,023XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193294,1856356,,41.760796235,-87.567125234
,HM446135,06/29/2006 10:30:00 AM,013XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165932,1894049,,41.864855065,-87.666335779
,HM446325,06/29/2006 07:00:00 PM,052XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1154099,1934538,,41.976204319,-87.708692286
,HM446205,06/29/2006 10:54:00 PM,091XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1176553,1844365,,41.72828426,-87.628841084
,HM445242,06/29/2006 10:30:00 PM,036XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2323,,46,,11,1171748,1924996,,41.949649326,-87.64407246
,HM445787,06/29/2006 10:30:00 PM,029XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171737,1920018,,41.935989753,-87.644259992
,HM446579,06/29/2006 11:30:00 PM,035XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172180,1924037,,41.947008254,-87.64251291
,HM445161,06/29/2006 04:00:00 PM,027XX W FULLERTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,1,,07,1157554,1915836,,41.924815035,-87.69649787
,HM444658,06/29/2006 03:51:00 PM,001XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0634,,21,,11,1177201,1841967,,41.721689256,-87.626539467
,HM447083,06/29/2006 12:00:00 PM,018XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1170876,1891315,,41.857245914,-87.648266507
,HM446125,06/29/2006 03:00:00 PM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2331,,44,,14,1169786,1923448,,41.945444625,-87.651329744
,HM445142,06/29/2006 09:30:00 PM,062XX S PULASKI RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,13,,04B,1150774,1862959,,41.779849534,-87.722792204
,HM444187,06/29/2006 01:10:00 PM,043XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,,22,,14,1147980,1883690,,41.836792471,-87.732504198
,HM444399,06/29/2006 02:50:00 PM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1166361,1947800,,42.012341347,-87.663218476
,HM443838,06/29/2006 10:08:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
