ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM739376,08/23/2006 12:00:00 PM,007XX N RUSH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HN290647,08/23/2006 12:00:00 AM,049XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0815,,23,,06,1148859,1871630,,41.803681203,-87.729589709
,HN315190,08/23/2006 09:55:00 AM,008XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,,21,,14,1172496,1841843,,41.721453692,-87.643776653
,HN315271,08/23/2006 08:35:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0632,,8,,14,1183086,1847385,,41.736422269,-87.604815966
,HN433215,08/23/2006 03:30:00 PM,114XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2233,,34,,11,1173031,1829057,,41.686355213,-87.642192906
,HM557061,08/23/2006 09:52:00 AM,004XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1122,,27,,18,1150979,1902666,,41.888806747,-87.721002933
,HM558430,08/23/2006 09:26:28 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1146536,1906957,,41.900667566,-87.737209983
,HY321498,08/23/2006 12:00:00 AM,025XX W POPE JOHN PAUL II DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0922,,12,,17,,,,,
,HM557224,08/23/2006 11:00:00 AM,072XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RAILROAD PROPERTY,false,false,0832,,18,,01A,1162656,1856692,,41.762412253,-87.679405552
,HM557243,08/23/2006 11:20:00 AM,012XX W 99TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2213,,21,,01A,1169738,1839131,,41.714071734,-87.653957073
,HM556646,08/23/2006 12:32:45 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1144043,1904874,,41.89499875,-87.746419366
,HM556645,08/23/2006 12:01:00 AM,051XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2031,,40,,03,1159431,1933935,,41.974441296,-87.689101041
,HM556742,08/23/2006 02:08:02 AM,048XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1533,,24,,26,1144399,1897579,,41.874973714,-87.745295451
,HM556766,08/23/2006 02:55:00 AM,054XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157361,1936221,,41.980756657,-87.696650578
,HM556794,08/23/2006 03:35:13 AM,011XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM556791,08/23/2006 03:43:12 AM,002XX W 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,3,,04B,1175569,1876473,,41.816414234,-87.631485812
,HM556887,08/23/2006 01:00:00 AM,026XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157402,1941709,,41.995815134,-87.696349679
,HM556819,08/23/2006 04:05:00 AM,022XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2111,,25,,07,1175321,1889584,,41.852397446,-87.63200286
,HM556746,08/23/2006 01:45:43 AM,026XX E 130TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0433,,10,,02,1195853,1819356,,41.659201759,-87.55896606
,HM556755,08/23/2006 02:40:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HM556649,08/23/2006 12:20:00 AM,035XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,false,false,1731,,30,,07,1143746,1923309,,41.945591853,-87.747047289
,HM556836,08/23/2006 04:49:31 AM,027XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,7,,05,1195823,1850465,,41.744568701,-87.55805107
,HM556849,08/23/2006 06:01:32 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198059,1846850,,41.734593292,-87.549978837
,HM556732,08/23/2006 01:08:22 AM,057XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1137794,1910055,,41.909331054,-87.769245501
,HM556813,08/23/2006 04:44:00 AM,041XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0912,,14,,14,1157236,1876716,,41.817472272,-87.698729054
,HM556897,08/23/2006 01:00:00 AM,020XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1164137,1850277,,41.744777543,-87.674157594
,HM556734,08/23/2006 01:25:47 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196951,1849606,,41.742183576,-87.553946532
,HM556798,08/23/2006 12:01:00 AM,033XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169021,1922259,,41.942198627,-87.65417621
,HM556966,08/23/2006 05:30:00 AM,050XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142546,1911168,,41.912298165,-87.751760801
,HM556865,08/23/2006 06:26:58 AM,010XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1169976,1881960,,41.831594625,-87.651842479
,HM556995,08/23/2006 03:30:00 AM,045XX N DOVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1165957,1930274,,41.964258201,-87.665208056
,HM556684,08/23/2006 12:16:00 AM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0823,,15,,05,1156149,1862188,,41.777627381,-87.703107231
,HM556972,08/23/2006 07:50:00 AM,087XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166531,1846843,,41.735303486,-87.665483268
,HM556800,08/23/2006 03:58:00 AM,042XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,2534,,37,,05,1147948,1909771,,41.90836243,-87.731951113
,HM556665,08/23/2006 12:30:00 AM,037XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1723,,39,,14,1150574,1931304,,41.967399813,-87.721740096
,HM556879,08/23/2006 06:45:00 AM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159256,1857892,,41.765775484,-87.691834321
,HM556857,08/23/2006 06:15:40 AM,082XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,7,,06,1199579,1850760,,41.745284516,-87.544279022
,HM557049,08/23/2006 09:00:00 AM,056XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134571,1937093,,41.983583748,-87.780444873
,HM556735,08/23/2006 01:35:00 AM,090XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2221,,21,,04B,1167259,1844684,,41.729363336,-87.662877775
,HM556682,08/23/2006 12:56:04 AM,093XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1191809,1843365,,41.725183938,-87.572988428
,HM556767,08/23/2006 03:10:00 AM,043XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1147580,1889013,,41.851407157,-87.733835632
,HM557068,08/23/2006 06:00:00 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1151628,1892168,,41.859986343,-87.718895524
,HM557091,08/23/2006 01:00:00 AM,033XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1169020,1922293,,41.942291946,-87.654178895
,HM557107,08/23/2006 08:00:00 AM,028XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1032,,22,,14,1153497,1884857,,41.839887182,-87.712228993
,HM557134,08/23/2006 12:00:00 AM,021XX W 53RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0915,,16,,07,1162892,1869161,,41.796623938,-87.678192394
,HM556922,08/23/2006 07:40:00 AM,049XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1139243,1932470,,41.970813809,-87.763374952
,HM557005,08/23/2006 12:00:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1165069,1908683,,41.90503027,-87.669088023
,HM556711,08/23/2006 01:10:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM557117,08/23/2006 10:00:00 AM,028XX W NORTH AVE,2021,NARCOTICS,POSS: BARBITUATES,PARK PROPERTY,true,false,1423,,26,,18,1157381,1910514,,41.910214574,-87.697278585
,HM556720,08/23/2006 12:23:00 AM,057XX W BELMONT AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESTAURANT,false,false,1633,,38,,13,1137329,1920689,,41.938520323,-87.770697414
,HM556867,08/23/2006 06:45:00 AM,048XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1143381,1927818,,41.957971789,-87.748275774
,HM557183,08/23/2006 08:00:00 AM,016XX W 99TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1166985,1839062,,41.713941554,-87.664041625
,HM556921,08/23/2006 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180027,1862411,,41.777725763,-87.615563714
,HM557306,08/23/2006 01:00:00 AM,003XX W 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1175975,1835632,,41.704332667,-87.631219283
,HM557350,08/23/2006 08:20:00 AM,107XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2233,,34,,26,1172884,1833731,,41.699184632,-87.642593834
,HM557356,08/23/2006 09:00:00 AM,038XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1179154,1879664,,41.82508949,-87.618237917
,HM557385,08/23/2006 12:11:00 PM,053XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,16,,26,1161278,1869172,,41.796687726,-87.684110808
,HM557357,08/23/2006 12:00:00 AM,034XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1132763,1922147,,41.942602246,-87.787444699
,HM556722,08/23/2006 12:30:00 AM,068XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162579,1859219,,41.769348305,-87.679617378
,HM557400,08/23/2006 11:50:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HM557397,08/23/2006 12:00:00 AM,043XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0821,,14,,26,1154098,1875685,,41.814706088,-87.71026766
,HM557452,08/23/2006 12:50:00 PM,050XX W ST PAUL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1142546,1911168,,41.912298165,-87.751760801
,HM557477,08/23/2006 12:01:00 AM,007XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,28,,14,1141227,1904342,,41.893591272,-87.756775053
,HM557474,08/23/2006 01:00:00 PM,019XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148408,1912596,,41.916105645,-87.73018831
,HM557529,08/23/2006 01:00:00 PM,027XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1157712,1909857,,41.90840497,-87.69608055
,HM557432,08/23/2006 01:00:00 PM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1150526,1906753,,41.900030753,-87.72255969
,HM557563,08/23/2006 09:15:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HM557558,08/23/2006 05:15:00 AM,071XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128565,1916495,,41.927164794,-87.803003129
,HM557590,08/23/2006 09:00:00 AM,085XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187027,1848548,,41.739521209,-87.590340867
,HM557603,08/23/2006 07:00:00 AM,065XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157142,1943189,,41.999881616,-87.697265657
,HM556754,08/23/2006 02:42:00 AM,007XX N CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153913,1904633,,41.894146429,-87.710175647
,HM557617,08/23/2006 02:00:00 PM,020XX E 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1191629,1842382,,41.72249085,-87.573679536
,HM557641,08/23/2006 05:10:00 AM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1162475,1889383,,41.852124112,-87.679156945
,HM557658,08/23/2006 02:45:00 PM,006XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0131,,2,,06,1172402,1894960,,41.867214518,-87.642557607
,HM557655,08/23/2006 02:00:00 PM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169542,1870057,,41.798940999,-87.653780233
,HM557660,08/23/2006 02:30:00 PM,097XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1164743,1839986,,41.71652469,-87.67222674
,HM557659,08/23/2006 11:30:00 AM,007XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0111,,2,,06,1171878,1898880,,41.87798283,-87.644365761
,HM557483,08/23/2006 01:15:00 PM,026XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1154457,1917141,,41.928458611,-87.707842691
,HM556808,08/23/2006 03:40:00 AM,080XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1177338,1851644,,41.748241074,-87.625746254
,HM556906,08/23/2006 12:30:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1178087,1852420,,41.750353574,-87.622978208
,HM557706,08/23/2006 03:00:00 PM,028XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2514,,31,,06,1140551,1918575,,41.932660655,-87.758907706
,HM557710,08/23/2006 08:35:00 AM,018XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1022,,24,,10,1155317,1890928,,41.856510401,-87.705387422
,HM556662,08/23/2006 12:01:00 AM,070XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1164574,1857905,,41.765700667,-87.672341616
,HM556700,08/23/2006 12:50:00 AM,066XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172657,1860673,,41.773122117,-87.642633303
,HM556717,08/23/2006 12:30:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,15,,08B,1165117,1862049,,41.777060889,-87.670234227
,HM556959,08/23/2006 01:30:00 AM,034XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153203,1908769,,41.905510127,-87.712673373
,HM556753,08/23/2006 12:30:00 AM,071XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HM557738,08/23/2006 03:00:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1152785,1941463,,41.995233085,-87.713340065
,HM556781,08/23/2006 02:10:00 AM,072XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,,17,,14,1167805,1856914,,41.762912487,-87.660527325
,HM557030,08/23/2006 01:00:00 AM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HM556926,08/23/2006 08:00:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM557810,08/23/2006 03:15:00 PM,029XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HM557817,08/23/2006 04:20:00 PM,039XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1632,,38,,26,1130025,1925370,,41.95149393,-87.79743426
,HM557768,08/23/2006 12:00:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175288,1896798,,41.872193895,-87.631907656
,HM557841,08/23/2006 09:00:00 AM,086XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183068,1847963,,41.738008783,-87.604863987
,HM557830,08/23/2006 08:15:00 AM,035XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177303,1881681,,41.830666377,-87.624967649
,HM557868,08/23/2006 01:00:00 PM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08A,1172133,1848236,,41.739004946,-87.64491897
,HM557880,08/23/2006 09:00:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HM557894,08/23/2006 04:45:00 PM,061XX N BROADWAY,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HM556797,08/23/2006 03:27:33 AM,011XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,44,,08B,1168158,1925489,,41.951080603,-87.657254458
,HM557899,08/23/2006 07:00:00 AM,005XX W 28TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1173001,1886352,,41.843580259,-87.640613556
,HM556809,08/23/2006 04:10:00 AM,046XX N SHERIDAN RD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,2312,,46,,02,1168786,1930809,,41.965665255,-87.654791122
,HM557917,08/23/2006 04:15:00 PM,009XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168760,1938718,,41.987368327,-87.654656329
,HM557782,08/23/2006 04:12:00 PM,039XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1151555,1848912,,41.741286986,-87.720295915
,HM557983,08/23/2006 07:00:00 AM,023XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160466,1911923,,41.91401764,-87.685906425
,HM557955,08/23/2006 06:00:00 AM,014XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1167403,1881560,,41.83055261,-87.661294527
,HM557978,08/23/2006 09:00:00 AM,032XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1413,,35,,11,1154266,1915772,,41.924705786,-87.708581206
,HM557977,08/23/2006 04:45:00 PM,007XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,1,,06,1162931,1905196,,41.895506839,-87.677039533
,HM558003,08/23/2006 06:05:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HM558038,08/23/2006 06:00:00 PM,010XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,26,,06,1154838,1906969,,41.900538145,-87.706715735
,HM558032,08/23/2006 08:30:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HM558041,08/23/2006 04:00:00 PM,011XX E 49TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1184683,1872750,,41.805988915,-87.598170822
,HM557950,08/23/2006 04:55:00 PM,008XX W 50TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0921,,3,,26,1171572,1871363,,41.802480522,-87.646297498
,HM558029,08/23/2006 09:00:00 AM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,14,1167311,1913773,,41.918949607,-87.66070587
,HM558052,08/23/2006 04:00:00 PM,021XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163087,1868498,,41.794800502,-87.677495857
,HM558079,08/23/2006 08:30:00 AM,041XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178283,1877700,,41.819719964,-87.621493041
,HM558002,08/23/2006 07:40:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163664,1910679,,41.910537173,-87.67419267
,HM558075,08/23/2006 03:00:00 PM,083XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0632,,8,,26,1183013,1849827,,41.743125083,-87.605007694
,HM556761,08/23/2006 02:30:00 AM,058XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137007,1911855,,41.914284634,-87.772093368
,HM556780,08/23/2006 03:10:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2531,,29,,08B,1138683,1910077,,41.909375335,-87.765979125
,HM557390,08/23/2006 10:15:00 AM,020XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1173265,1913758,,41.918778217,-87.638830852
,HM558139,08/23/2006 07:00:00 PM,018XX N HUMBOLDT BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1421,,35,,04A,1156083,1912107,,41.914612212,-87.702003867
,HM557104,08/23/2006 10:00:00 AM,024XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1141977,1915955,,41.925444772,-87.753732322
,HM558169,08/23/2006 06:00:00 AM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2411,,49,,06,1159267,1947720,,42.012271241,-87.689322895
,HM558185,08/23/2006 01:00:00 PM,049XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,06,1167839,1871794,,41.8037443,-87.659975618
,HM556758,08/23/2006 02:45:00 AM,071XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1128633,1912509,,41.916225546,-87.802843861
,HM557952,08/23/2006 06:00:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HM558232,08/23/2006 10:00:00 AM,009XX W 34TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1170601,1882391,,41.832763701,-87.649536714
,HM558237,08/23/2006 06:00:00 PM,007XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,,2,,06,1171812,1898879,,41.877981539,-87.644608125
,HM558236,08/23/2006 04:55:00 PM,042XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1163063,1928163,,41.958526951,-87.67590798
,HM558226,08/23/2006 08:30:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HM558251,08/23/2006 07:00:00 PM,010XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152521,1906662,,41.899741832,-87.71523437
