ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM454010,07/04/2006 11:00:00 AM,035XX W PALMER ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1413,,26,,06,1152324,1914392,,41.920957553,-87.715753526
,HM454581,07/04/2006 06:00:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HM454648,07/04/2006 12:00:00 PM,075XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1125126,1936561,,41.982285932,-87.815194492
,HM454551,07/04/2006 04:00:00 PM,071XX W GRAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2512,,36,,06,1127832,1915310,,41.923925412,-87.805723447
,HM454872,07/04/2006 08:30:00 PM,062XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1190885,1864204,,41.782390296,-87.575700803
,HM455039,07/04/2006 06:00:00 PM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174656,1903357,,41.890206336,-87.634031756
,HM454883,07/04/2006 10:25:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1167112,1929666,,41.962565035,-87.660979016
,HM453635,07/04/2006 06:19:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,true,false,1213,,2,,06,1169576,1899278,,41.879125368,-87.652806509
,HM453800,07/04/2006 09:14:15 AM,079XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0414,,7,,14,1192574,1852843,,41.751173846,-87.569878279
,HM454942,07/04/2006 10:05:00 PM,004XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1323,,27,,08B,1171773,1902989,,41.889260507,-87.644630215
,HM454181,07/04/2006 12:30:00 PM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM454915,07/04/2006 10:40:00 PM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1323,,1,,08B,1165701,1908078,,41.903356656,-87.666783767
,HM454614,07/04/2006 07:21:19 PM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196879,1852919,,41.751276487,-87.554100406
,HM455151,07/04/2006 04:15:00 PM,040XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150411,1859861,,41.771355189,-87.724203477
,HM454552,07/04/2006 07:05:17 PM,012XX E 93RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0413,,8,,03,1186029,1843561,,41.72585993,-87.594154249
,HM453748,07/04/2006 09:00:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HM454465,07/04/2006 03:00:00 PM,035XX W 13TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1152917,1893675,,41.864096311,-87.714124026
,HM455141,07/04/2006 08:00:00 PM,016XX W COLUMBIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2432,,49,,04A,1164181,1944895,,42.004416514,-87.671322369
,HM453419,07/04/2006 02:20:00 AM,050XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1142381,1910163,,41.909543404,-87.752391981
,HM454556,07/04/2006 06:20:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HM455450,07/04/2006 04:00:00 PM,004XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1834,,42,,14,1180011,1903658,,41.890910853,-87.614356731
,HM454367,07/04/2006 03:15:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HM453389,07/04/2006 01:30:00 AM,010XX W WINONA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2024,,48,,06,1168170,1934298,,41.975252543,-87.656954734
,HM455112,07/04/2006 11:30:00 PM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142284,1868131,,41.794203579,-87.753790429
,HM454820,07/04/2006 09:25:00 PM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2514,,31,,07,1138411,1918053,,41.931267307,-87.766784774
,HM454512,07/04/2006 05:25:00 PM,057XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159685,1866590,,41.789635237,-87.690023384
,HM455511,07/04/2006 11:00:00 PM,045XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166098,1874618,,41.811530929,-87.666280357
,HM454738,07/04/2006 08:50:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1188597,1853370,,41.752715896,-87.584434962
,HM455038,07/04/2006 11:56:10 PM,061XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2413,,40,,26,1162257,1940985,,41.993727965,-87.678510805
,HM454145,07/04/2006 01:17:42 PM,028XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157583,1888263,,41.849151573,-87.697142444
,HM453423,07/04/2006 02:03:00 AM,023XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1162064,1888628,,41.850060897,-87.68068649
,HM455005,07/04/2006 09:00:00 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153419,1887653,,41.847561294,-87.712441046
,HM454945,07/04/2006 09:30:00 PM,104XX S AVENUE N,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201176,1836437,,41.705940789,-87.538911828
,HM454919,07/04/2006 10:40:00 PM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164477,1909875,,41.90831376,-87.671228819
,HM455214,07/04/2006 10:30:00 PM,090XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170241,1844867,,41.729801256,-87.651948615
,HM455404,07/04/2006 09:00:00 AM,116XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2212,,19,,05,1162481,1827477,,41.682245182,-87.680858516
,HM454350,07/04/2006 03:42:23 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138568,1903672,,41.891801324,-87.76655704
,HM453723,07/04/2006 08:30:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0632,,8,,08B,1183458,1847145,,41.735755033,-87.603460555
,HM453422,07/04/2006 02:20:00 AM,066XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0321,,5,,04B,1185780,1861129,,41.774074139,-87.594513757
,HM453586,07/04/2006 05:40:00 AM,069XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,04B,1170513,1858748,,41.767886662,-87.650548686
,HM455702,07/04/2006 09:00:00 PM,023XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,29,,26,1134359,1914820,,41.922468088,-87.781751806
,HM454829,07/04/2006 09:00:00 PM,027XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1733,,33,,04A,1157653,1921463,,41.940253902,-87.695980394
,HM454234,07/04/2006 01:45:00 PM,028XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,04A,1156831,1921141,,41.939387043,-87.699010281
,HM453372,07/04/2006 01:22:00 AM,003XX E 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04B,1179322,1859992,,41.771103898,-87.618221974
,HM453736,07/04/2006 09:06:00 AM,019XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1922,,47,,08B,1162845,1929239,,41.961484132,-87.676679116
,HM454940,07/04/2006 10:05:00 PM,058XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137447,1901971,,41.887153807,-87.770714996
,HM453471,07/04/2006 02:45:00 AM,015XX E 67TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187619,1860539,,41.772411578,-87.587791183
,HM453358,07/04/2006 01:22:55 AM,046XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,,28,,04B,1145466,1898721,,41.878087374,-87.741348903
,HM454658,07/04/2006 06:00:00 PM,007XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179325,1897102,,41.872936607,-87.617076976
,HM454816,07/04/2006 09:25:00 PM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2515,,37,,06,1138226,1915388,,41.923957609,-87.76752925
,HM453702,07/04/2006 08:20:00 AM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04B,1151145,1905078,,41.89542227,-87.720330031
,HM453930,07/04/2006 11:37:40 AM,092XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2223,,21,,26,1172931,1843637,,41.726367108,-87.642130571
,HM455815,07/04/2006 12:00:00 AM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165854,1905096,,41.895170575,-87.66630693
,HM455619,07/04/2006 11:00:00 PM,060XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150068,1864332,,41.783630989,-87.72534494
,HM455865,07/04/2006 10:00:00 PM,054XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166927,1868745,,41.795397046,-87.663407531
,HM453409,07/04/2006 01:45:00 AM,042XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1132922,1927558,,41.95744783,-87.786733452
,HM453607,07/04/2006 05:30:00 AM,094XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171313,1842145,,41.722308345,-87.64810095
,HM453574,07/04/2006 05:00:00 AM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1173884,1823109,,41.670014123,-87.639245641
,HM454796,07/04/2006 09:15:00 PM,085XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1168153,1848214,,41.739031015,-87.659501573
,HM456075,07/04/2006 06:00:00 PM,062XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1134586,1910646,,41.911010119,-87.781016493
,HM455000,07/04/2006 11:05:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1169033,1852313,,41.750260286,-87.656159231
,HM453695,07/04/2006 02:00:00 AM,044XX W IOWA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146551,1905627,,41.897017616,-87.737188833
,HM453969,07/04/2006 11:50:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HM453749,07/04/2006 08:20:00 AM,011XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,27,,07,1149180,1907200,,41.901283556,-87.727492024
,HM454630,07/04/2006 07:00:00 PM,027XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,4,,08B,1178937,1886585,,41.844086179,-87.618822818
,HM453961,07/04/2006 11:30:00 AM,050XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2124,,4,,08A,1185085,1871876,,41.803581149,-87.596723927
,HM454937,07/04/2006 11:00:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,3,,08A,1176760,1885391,,41.840859176,-87.626847966
,HM456334,07/04/2006 11:30:00 PM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163373,1909451,,41.907173586,-87.675296302
,HM456345,07/04/2006 12:00:00 AM,0000X N GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170728,1900418,,41.882228463,-87.648543195
,HM456398,07/04/2006 04:00:00 AM,013XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173925,1909437,,41.906906499,-87.636534948
,HM453483,07/04/2006 03:27:00 AM,064XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0723,,16,,03,1170754,1862043,,41.77692329,-87.64956929
,HM455651,07/04/2006 10:30:00 PM,046XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156150,1873703,,41.809226144,-87.702793941
,HM453495,07/04/2006 03:26:00 AM,072XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0735,,17,,04A,1165606,1856594,,41.762081279,-87.668596119
,HM455858,07/04/2006 11:30:00 PM,022XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1161273,1910605,,41.910384196,-87.682978364
,HM454624,07/04/2006 07:15:00 PM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1180737,1860533,,41.772556054,-87.613018533
,HM454431,07/04/2006 04:50:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1179975,1864369,,41.783099897,-87.61569444
,HM453839,07/04/2006 10:35:00 AM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HM453835,07/04/2006 10:35:13 AM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148700,1913936,,41.919777091,-87.729080821
,HM454302,07/04/2006 03:30:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147879,1908321,,41.904384809,-87.732241912
,HM454305,07/04/2006 03:00:00 AM,004XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180305,1858700,,41.767536032,-87.614658256
,HM454346,07/04/2006 03:36:01 PM,070XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2511,,36,,26,1128814,1920469,,41.938065707,-87.80199764
,HM454588,07/04/2006 05:39:58 PM,066XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0322,,20,,07,1178086,1860867,,41.773533103,-87.622726169
,HM455011,07/04/2006 11:40:00 PM,010XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168790,1922086,,41.941728927,-87.655030263
,HM454439,07/04/2006 02:00:00 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155857,1872366,,41.80556313,-87.703904534
,HM454971,07/04/2006 11:18:36 PM,019XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155336,1890260,,41.854676953,-87.705335614
,HM455080,07/04/2006 11:30:00 PM,031XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,7,,04A,1198343,1850534,,41.744695367,-87.548815375
,HM456022,07/04/2006 09:00:00 PM,057XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,05,1161353,1866472,,41.789277017,-87.68391057
,HM454153,07/04/2006 11:30:00 AM,076XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,05,1164017,1854084,,41.75522703,-87.674490478
,HM453426,07/04/2006 01:30:00 AM,061XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148091,1863559,,41.781547884,-87.732613223
,HM456767,07/04/2006 03:00:00 AM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166608,1906778,,41.899769981,-87.66348946
,HM454535,07/04/2006 05:33:00 PM,027XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0825,,15,,11,1158977,1862755,,41.779125969,-87.692724188
