ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM711479,11/09/2006 08:59:11 PM,084XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194964,1849614,,41.742254682,-87.561226467
,HM710620,11/09/2006 12:56:00 PM,037XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HM701835,11/09/2006 09:17:00 AM,041XX W KAMERLING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2534,,37,,01A,1148547,1908668,,41.905324142,-87.729779176
,HM711265,11/09/2006 06:53:00 PM,033XX W 28TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1032,,22,,01A,1154659,1885208,,41.840827231,-87.707955539
,HM709764,11/09/2006 12:51:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HM709803,11/09/2006 12:00:00 AM,026XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1023,,28,,26,1159022,1889970,,41.853806388,-87.691814341
,HM709798,11/09/2006 01:35:00 AM,027XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135929,1917490,,41.929767015,-87.775919265
,HM709804,11/09/2006 12:00:00 AM,021XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,32,,26,1161971,1905314,,41.895850737,-87.680562086
,HM709795,11/09/2006 01:20:00 AM,015XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1157453,1910052,,41.908945342,-87.697026676
,HM709869,11/09/2006 03:30:00 AM,022XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,26,1154662,1914966,,41.922486131,-87.707147749
,HM709874,11/09/2006 12:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HM709805,11/09/2006 12:50:00 AM,0000X N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1331,,2,,04A,1157718,1900348,,41.88231131,-87.696317861
,HM709896,11/09/2006 01:00:00 AM,031XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178784,1884146,,41.837396881,-87.619458688
,HM709848,11/09/2006 03:03:29 AM,005XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2333,,44,,14,1172376,1918882,,41.932858407,-87.6419453
,HM709961,11/09/2006 06:00:00 AM,020XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168352,1890430,,41.854872286,-87.657556548
,HM709975,11/09/2006 02:00:00 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165382,1899448,,41.879682085,-87.668201247
,HM709923,11/09/2006 05:45:00 AM,080XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0611,,21,,26,1166408,1851432,,41.747898988,-87.665803479
,HM709992,11/09/2006 02:00:00 AM,126XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176260,1821048,,41.664305563,-87.630611271
,HM709911,11/09/2006 12:00:00 AM,032XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1155399,1878892,,41.823480529,-87.705409416
,HM709884,11/09/2006 04:10:00 AM,017XX W 34TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0922,,11,,26,1165417,1882182,,41.832301845,-87.668563572
,HM709743,11/09/2006 12:15:00 AM,024XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1911,,47,,08B,1159379,1931142,,41.966778241,-87.689369462
,HM710018,11/09/2006 12:05:00 AM,004XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180799,1847071,,41.735613434,-87.613204315
,HM709983,11/09/2006 03:00:00 AM,024XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161212,1863481,,41.781072231,-87.684510332
,HM710030,11/09/2006 04:30:00 AM,047XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1144066,1922182,,41.942493251,-87.745899461
,HM710040,11/09/2006 12:30:00 AM,007XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,true,false,1224,,2,,06,1160834,1896801,,41.872513981,-87.684974264
,HM710053,11/09/2006 03:00:00 AM,057XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167978,1866611,,41.789518558,-87.659614812
,HM709779,11/09/2006 01:00:00 AM,008XX N MOHAWK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1823,,27,,04A,1172676,1906287,,41.898290477,-87.641216361
,HM710105,11/09/2006 06:20:00 AM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,07,1173393,1838858,,41.713242663,-87.640579092
,HM709959,11/09/2006 06:20:00 AM,051XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1532,,28,,26,1142031,1901985,,41.887108517,-87.753880657
,HM709732,11/09/2006 12:05:00 AM,044XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146675,1901380,,41.88536101,-87.736841832
,HM709760,11/09/2006 12:01:00 AM,069XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,15,,03,1161237,1858667,,41.767861423,-87.684551821
,HM709860,11/09/2006 03:30:00 AM,009XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140854,1905707,,41.897343866,-87.758111361
,HM709866,11/09/2006 02:58:00 AM,065XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,05,1157841,1861059,,41.774495045,-87.696934918
,HM709912,11/09/2006 05:57:24 AM,023XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HM710275,11/09/2006 10:45:00 AM,057XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,13,,06,1139351,1862205,,41.777995351,-87.76468954
,HM710181,11/09/2006 09:30:00 AM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1161658,1914778,,41.921827184,-87.681447499
,HM710243,11/09/2006 08:00:00 AM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0611,,17,,03,1167034,1852829,,41.751719202,-87.663469758
,HM710204,11/09/2006 04:00:00 AM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161754,1852117,,41.749876545,-87.682838316
,HM709738,11/09/2006 12:10:00 AM,074XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,26,1193939,1855930,,41.759611469,-87.564775272
,HM709807,11/09/2006 01:30:00 AM,002XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0311,,20,,05,1178755,1864617,,41.783808288,-87.620159776
,HM710039,11/09/2006 01:00:00 AM,094XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0633,,9,,11,1180576,1842378,,41.722740389,-87.614164945
,HM710393,11/09/2006 11:15:00 AM,021XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153429,1889475,,41.85256088,-87.712355992
,HM710163,11/09/2006 09:15:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HM710407,11/09/2006 02:00:00 AM,062XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1156872,1941225,,41.99449782,-87.698312506
,HM710377,11/09/2006 08:30:00 AM,059XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0824,,16,,26,1158725,1865240,,41.785950308,-87.693580269
,HM710443,11/09/2006 09:00:00 AM,056XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1138056,1920041,,41.936729019,-87.768041184
,HM709907,11/09/2006 12:00:00 AM,045XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155790,1874439,,41.811253067,-87.7040946
,HM710395,11/09/2006 05:00:00 AM,097XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1171369,1840191,,41.71694506,-87.647952809
,HM709928,11/09/2006 02:00:00 AM,049XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1142730,1928470,,41.959773105,-87.750652807
,HM710458,11/09/2006 12:00:00 PM,019XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1434,,32,,14,1161382,1913082,,41.917178995,-87.68250889
,HM710505,11/09/2006 08:00:00 AM,045XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1111,,37,,26,1145668,1907598,,41.902443046,-87.740381959
,HM710523,11/09/2006 10:24:00 AM,050XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1137834,1932943,,41.972137368,-87.768544581
,HM710438,11/09/2006 12:16:29 PM,013XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1151461,1908627,,41.905154873,-87.719076103
,HM710497,11/09/2006 09:00:00 AM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1178093,1835851,,41.704885986,-87.623456938
,HM710561,11/09/2006 12:00:00 PM,052XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140947,1919778,,41.935954519,-87.75742273
,HM710592,11/09/2006 01:00:00 PM,054XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139739,1908451,,41.90489417,-87.762139565
,HM710612,11/09/2006 12:00:00 PM,118XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1165152,1826220,,41.678739825,-87.671116408
,HM710547,11/09/2006 03:00:00 AM,049XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168354,1933292,,41.972488061,-87.656307343
,HM709919,11/09/2006 05:10:00 AM,015XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1187700,1858883,,41.767865445,-87.587546902
,HM710549,11/09/2006 01:00:00 PM,047XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0223,,3,,11,1180399,1873604,,41.808431843,-87.613856556
,HM710127,11/09/2006 12:00:00 AM,028XX E 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196828,1843185,,41.724566881,-87.554610052
,HM709902,11/09/2006 05:48:00 AM,005XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180888,1858057,,41.765758187,-87.612541077
,HM710502,11/09/2006 09:00:00 AM,008XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,26,1170175,1909048,,41.905921825,-87.650321536
,HM710658,11/09/2006 01:00:00 PM,002XX W 79TH ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HM710850,11/09/2006 12:00:00 PM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,08B,1146037,1900783,,41.883734918,-87.739199887
,HM710840,11/09/2006 08:30:00 AM,004XX S KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1132,,24,,06,1148462,1897589,,41.874923802,-87.730377386
,HM710284,11/09/2006 12:00:00 AM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HM710696,11/09/2006 02:00:00 PM,023XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,30,,26,1150660,1915234,,41.923300797,-87.721845415
,HM710680,11/09/2006 01:23:00 PM,013XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1422,,26,,03,1153447,1908879,,41.905807129,-87.711774146
,HM710839,11/09/2006 01:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HM710857,11/09/2006 12:40:00 PM,0000X W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1175754,1898974,,41.87815451,-87.630131336
,HM710398,11/09/2006 10:00:00 AM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HM710926,11/09/2006 09:15:00 AM,037XX W 31ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1151757,1883786,,41.836982572,-87.718642232
,HM710929,11/09/2006 11:30:00 AM,030XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1165782,1920229,,41.936698006,-87.666138987
,HM710952,11/09/2006 03:45:00 PM,022XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140685,1914378,,41.921141182,-87.758518659
,HM710965,11/09/2006 12:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM710969,11/09/2006 07:00:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HM709815,11/09/2006 01:50:42 AM,024XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,,35,,08A,1150305,1915997,,41.925401476,-87.723129871
,HM711012,11/09/2006 03:30:00 PM,053XX N OCONTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1126751,1934645,,41.9770011,-87.809261131
,HM710516,11/09/2006 12:44:08 PM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,37,,08B,1147276,1908963,,41.906158097,-87.734440453
,HM711042,11/09/2006 04:30:00 PM,093XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168638,1842741,,41.72400187,-87.657881981
,HM710471,11/09/2006 11:45:00 AM,074XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1183519,1855918,,41.759827654,-87.602964256
,HM711022,11/09/2006 11:30:00 AM,006XX E 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,0632,,6,,26,1182041,1848770,,41.740247076,-87.608601727
,HM711057,11/09/2006 01:00:00 PM,009XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1169427,1921085,,41.938968284,-87.652718249
,HM710565,11/09/2006 01:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180027,1862425,,41.77776418,-87.615563286
,HM710659,11/09/2006 01:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM711092,11/09/2006 09:30:00 AM,015XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1164413,1950346,,42.019369234,-87.670313514
,HM711093,11/09/2006 03:25:00 PM,047XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HM710386,11/09/2006 11:20:00 AM,066XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1181707,1861168,,41.774276207,-87.609443225
,HM710325,11/09/2006 10:45:00 AM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HM711103,11/09/2006 03:30:00 PM,014XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1158814,1909388,,41.907095459,-87.692045223
,HM711096,11/09/2006 09:00:00 AM,016XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137186,1910228,,41.909816737,-87.771474896
,HM711094,11/09/2006 05:00:00 AM,086XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169168,1847497,,41.737041597,-87.655803482
,HM710568,11/09/2006 12:50:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1187554,1860868,,41.773315928,-87.588018999
,HM710585,11/09/2006 01:00:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1187554,1860868,,41.773315928,-87.588018999
,HM711033,11/09/2006 04:37:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM711130,11/09/2006 04:00:00 PM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HM710522,11/09/2006 12:30:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,26,1187554,1860868,,41.773315928,-87.588018999
,HM711126,11/09/2006 07:00:00 AM,016XX W 93RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167074,1842698,,41.723917404,-87.663612083
,HM710936,11/09/2006 01:40:00 PM,028XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1135,,28,,06,1157645,1895583,,41.869237169,-87.696715697
,HM711158,11/09/2006 08:00:00 AM,002XX E PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178323,1879180,,41.823780295,-87.621301313
,HM711151,11/09/2006 05:50:00 PM,073XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165290,1856011,,41.760488141,-87.669770785
,HM710699,11/09/2006 02:00:00 PM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139052,1909725,,41.908402701,-87.764632135
,HM711157,11/09/2006 05:40:00 PM,022XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1034,,28,,06,1158051,1888781,,41.850563495,-87.695410705
,HM711185,11/09/2006 05:45:00 PM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HM711203,11/09/2006 06:00:00 PM,043XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171693,1876177,,41.815687974,-87.645712483
,HM710852,11/09/2006 01:20:00 PM,052XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140992,1908149,,41.90404246,-87.757544299
,HM711209,11/09/2006 04:00:00 AM,035XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,,11,,14,1162605,1881058,,41.829276716,-87.678912619
,HM710932,11/09/2006 09:00:00 AM,033XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,31,,06,1147825,1921787,,41.941337817,-87.732093456
,HM711189,11/09/2006 08:00:00 AM,061XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124686,1940454,,41.992976015,-87.816726375
,HM711268,11/09/2006 04:30:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1187961,1863261,,41.779872827,-87.586450869
,HM711237,11/09/2006 08:00:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188698,1860534,,41.772372122,-87.5838361
,HM711296,11/09/2006 08:00:00 AM,065XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149828,1860967,,41.774401544,-87.726311967
,HM711289,11/09/2006 01:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176111,1908009,,41.902938993,-87.628548044
,HM711322,11/09/2006 02:00:00 PM,0000X E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177245,1889767,,41.852856273,-87.624935751
,HM711317,11/09/2006 05:00:00 PM,044XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172368,1875584,,41.814045875,-87.643253936
,HM711335,11/09/2006 12:00:00 AM,033XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155117,1870618,,41.800781216,-87.706665329
,HM711248,11/09/2006 03:00:00 PM,012XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,1,,06,1164852,1908626,,41.904878466,-87.669886748
,HM711331,11/09/2006 03:14:00 PM,061XX S LAFLIN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0713,,15,,02,1167389,1864003,,41.782374533,-87.661849176
,HM711106,11/09/2006 07:30:00 AM,012XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166167,1908338,,41.904060165,-87.665064615
,HM711389,11/09/2006 09:00:00 AM,007XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182480,1851454,,41.747602112,-87.606910284
,HM711200,11/09/2006 06:05:00 PM,013XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152789,1908654,,41.905202766,-87.714197192
,HM711435,11/09/2006 07:00:00 PM,017XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189255,1857921,,41.765188496,-87.581878018
,HM711272,11/09/2006 04:00:00 PM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM711353,11/09/2006 03:15:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HM711477,11/09/2006 08:20:00 PM,014XX W HUTCHINSON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1922,,47,,06,1165690,1928316,,41.958891079,-87.666245779
,HM711504,11/09/2006 06:00:00 PM,002XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0113,,42,,06,1174688,1902024,,41.886547793,-87.633954138
,HM711526,11/09/2006 05:00:00 PM,061XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,0811,,23,,26,1136764,1867992,,41.793922473,-87.774035764
,HM711454,11/09/2006 01:30:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,1424,,1,,06,1162619,1910242,,41.909359986,-87.678043868
,HM711386,11/09/2006 06:10:00 PM,022XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1434,,1,,11,1161291,1910606,,41.910386566,-87.682912211
,HM711493,11/09/2006 12:00:00 AM,022XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1146351,1914562,,41.92153999,-87.737695521
,HM711528,11/09/2006 12:00:00 AM,026XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136279,1916914,,41.928180155,-87.774646881
,HM711510,11/09/2006 05:00:00 PM,051XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151571,1870292,,41.79995683,-87.719678368
