ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM321160,04/30/2006 01:10:00 AM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,17,,14,1171208,1857529,,41.764526407,-87.648036798
,HM322257,04/30/2006 04:08:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM321432,04/30/2006 07:18:51 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM322691,04/30/2006 09:21:00 PM,003XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179276,1879866,,41.825641007,-87.617784165
,HM325011,04/30/2006 02:00:00 AM,076XX S KINGSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194521,1854743,,41.756339963,-87.562681266
,HM321280,04/30/2006 03:00:00 AM,069XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1167530,1858814,,41.768132236,-87.661480855
,HM321718,04/30/2006 10:25:00 AM,007XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0711,,3,,26,1172120,1868262,,41.793959011,-87.644378904
,HM322075,04/30/2006 03:00:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1174166,1858208,,41.766324482,-87.63717484
,HM322447,04/30/2006 06:30:12 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171121,1860747,,41.773358895,-87.648261728
,HM322094,04/30/2006 12:45:00 AM,093XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173613,1842969,,41.724518969,-87.639652068
,HM321403,04/30/2006 06:22:21 AM,007XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,04B,1172897,1852494,,41.750672649,-87.641994487
,HM325336,04/30/2006 10:00:00 PM,024XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1913,,1,,26,1159568,1920842,,41.938510553,-87.688959283
,HM322722,04/30/2006 03:30:00 AM,078XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173329,1852809,,41.751527512,-87.640402142
,HM324019,04/30/2006 01:00:00 AM,035XX S ARCHER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0913,,11,,03,1162846,1881387,,41.830174487,-87.678019189
,HM322687,04/30/2006 05:55:00 PM,068XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,17,,08B,1165862,1859246,,41.769353293,-87.667582613
,HM323206,04/30/2006 12:46:00 PM,100XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1178027,1838466,,41.712063397,-87.623619698
,HM323925,04/30/2006 08:30:00 PM,0000X E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178268,1832699,,41.696232495,-87.622911324
,HM322697,04/30/2006 09:30:27 PM,064XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,05,1174729,1862354,,41.777689054,-87.634987853
,HM322078,04/30/2006 01:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175941,1908091,,41.903167836,-87.629170007
,HM323104,04/30/2006 08:00:00 PM,008XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0631,,8,,05,1183133,1850804,,41.745803289,-87.604537695
,HM323255,04/30/2006 05:00:00 PM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176581,1833986,,41.699802227,-87.629049509
,HM321672,04/30/2006 11:10:00 AM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182936,1875846,,41.814525404,-87.604481791
,HM321294,04/30/2006 03:30:00 AM,049XX S CHICAGO BEACH DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2132,,4,,11,1188221,1872737,,41.805869465,-87.585195364
,HM324450,04/30/2006 06:00:00 PM,009XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171186,1853110,,41.752400589,-87.648246419
,HM322048,04/30/2006 02:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM321170,04/30/2006 12:30:00 AM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184004,1849945,,41.743425814,-87.601372988
,HM321431,04/30/2006 07:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM322740,04/30/2006 08:40:00 PM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191389,1860077,,41.771053303,-87.573986634
,HM321893,04/30/2006 01:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM322235,04/30/2006 04:40:00 PM,060XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0313,,20,,04B,1181273,1865092,,41.785054051,-87.610913328
,HM321787,04/30/2006 12:10:16 PM,014XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1141103,1909024,,41.906441515,-87.757114973
,HM321150,04/30/2006 01:24:14 AM,030XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2511,,36,,14,1131901,1919573,,41.935553916,-87.7906729
,HM325510,04/30/2006 02:00:00 PM,029XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1931,,32,,05,1166844,1919651,,41.935089199,-87.662252647
,HM321608,04/30/2006 10:41:26 AM,049XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,26,1166833,1872217,,41.804926628,-87.663653038
,HM323877,04/30/2006 12:00:00 AM,048XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1164836,1872495,,41.805731957,-87.670969329
,HM323253,04/30/2006 07:00:00 PM,106XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0512,,34,,05,1178142,1834202,,41.700359791,-87.62332729
,HM324211,04/30/2006 09:45:00 PM,107XX S DREW ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2212,,19,,26,1166941,1833459,,41.698566955,-87.66436218
,HM322073,04/30/2006 02:51:00 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0212,,4,,26,1180356,1879232,,41.823876512,-87.613841431
,HM327499,04/30/2006 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM323661,04/30/2006 11:30:00 PM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139141,1897023,,41.873545204,-87.764614459
,HM321363,04/30/2006 04:50:00 AM,0000X W DIVISION ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1824,,42,,26,1175961,1908371,,41.903935719,-87.6290881
,HM324161,04/30/2006 12:20:00 PM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HM322678,04/30/2006 09:20:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178119,1867664,,41.792184007,-87.62239919
,HM321743,04/30/2006 12:01:09 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1171976,1853629,,41.753807493,-87.645336203
,HM322465,04/30/2006 06:15:00 PM,068XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0332,,5,,03,1188717,1859886,,41.770593502,-87.583787154
,HM326097,04/30/2006 07:40:00 PM,105XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,34,,11,1176813,1835119,,41.702906132,-87.628166058
,HM322564,04/30/2006 07:50:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM325857,04/30/2006 10:00:00 PM,082XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,8,,08A,1183336,1850642,,41.745354023,-87.603798903
,HM328593,04/30/2006 04:00:00 PM,058XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167332,1866135,,41.788226224,-87.661997123
,HM323556,04/30/2006 11:00:00 AM,006XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1173064,1859135,,41.768892685,-87.641186718
,HM327550,04/30/2006 08:00:00 PM,064XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158818,1861880,,41.776728093,-87.693330975
,HM322841,04/30/2006 11:20:00 PM,017XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150113,1911187,,41.912206142,-87.723960964
,HM326981,04/30/2006 06:00:00 AM,044XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137211,1928956,,41.961207922,-87.770931726
,HM325731,04/30/2006 12:30:00 PM,048XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1151847,1931830,,41.96881816,-87.717045472
,HM323775,04/30/2006 09:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,06,1180741,1836395,,41.706318486,-87.613743729
,HM321737,04/30/2006 11:30:00 AM,098XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,6,,08B,1178877,1839881,,41.715927077,-87.620463876
,HM322112,04/30/2006 02:00:00 PM,116XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1172418,1827442,,41.681936867,-87.644484258
,HM322655,04/30/2006 09:00:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183427,1852812,,41.751306615,-87.603398015
,HM322706,04/30/2006 09:45:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1178632,1865028,,41.784938911,-87.620598244
,HM329325,04/30/2006 08:30:00 PM,079XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167385,1852058,,41.749595965,-87.662205543
,HM334118,04/30/2006 10:00:00 PM,009XX W WISCONSIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1169869,1912715,,41.915990959,-87.651338471
,HM330020,04/30/2006 08:30:00 PM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188696,1860603,,41.772561512,-87.583841227
,HM336388,04/30/2006 02:00:00 AM,077XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0835,,18,,26,1155055,1853083,,41.752663765,-87.7073608
,HM337451,04/30/2006 12:01:00 AM,022XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1313,,26,,11,1161279,1904299,,41.893079914,-87.683131902
,HM322846,04/30/2006 10:30:00 PM,005XX E 40TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0213,,4,,03,1180735,1878346,,41.821436543,-87.612478298
,HM322828,04/30/2006 11:05:00 PM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HM340825,04/30/2006 04:59:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM345205,04/30/2006 03:00:00 PM,001XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0131,,2,,11,1175629,1895043,,41.867370409,-87.630708452
,HM321697,04/30/2006 10:40:00 AM,084XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196293,1849460,,41.741799269,-87.556362216
,HM338434,04/30/2006 08:30:00 PM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM349470,04/30/2006 09:00:00 AM,009XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1212,,27,,14,1169954,1900223,,41.881710282,-87.651390997
,HM349474,04/30/2006 09:30:00 AM,013XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2431,,49,,14,1166146,1946195,,42.007941817,-87.66405573
,HM350395,04/30/2006 07:00:00 AM,061XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160757,1863867,,41.782140877,-87.686167814
,HM361982,04/30/2006 05:00:00 AM,054XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167919,1868777,,41.795463586,-87.659768922
,HM381801,04/30/2006 02:00:00 AM,049XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143071,1917506,,41.929680509,-87.749673595
,HM321828,04/30/2006 12:20:00 PM,018XX W 22ND PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1034,,25,,06,1164555,1889158,,41.851462953,-87.67152914
,HM321746,04/30/2006 12:10:24 PM,019XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162162,1949798,,42.01791306,-87.678612342
,HM322070,04/30/2006 03:08:39 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150568,1905382,,41.89626777,-87.722441279
,HM322165,04/30/2006 03:28:07 PM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139952,1899772,,41.881074034,-87.761569587
,HM322408,04/30/2006 05:58:49 PM,007XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172603,1851821,,41.748832327,-87.643091625
,HM322430,04/30/2006 06:09:47 PM,021XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156022,1889437,,41.852404753,-87.702839872
,HM322542,04/30/2006 07:41:33 PM,059XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0714,,15,,18,1164374,1865267,,41.78590719,-87.672867445
,HM322547,04/30/2006 07:23:23 PM,061XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,,15,,18,1167061,1863961,,41.782266303,-87.663052917
,HM322586,04/30/2006 08:25:57 PM,055XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139712,1898457,,41.877469888,-87.762482982
,HM322665,04/30/2006 08:41:46 PM,026XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1195030,1850444,,41.744530644,-87.560957353
,HM321677,04/30/2006 11:30:44 AM,005XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151622,1903416,,41.890852209,-87.718621845
,HM322289,04/30/2006 05:01:32 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HM322481,04/30/2006 07:50:00 PM,040XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149565,1897719,,41.875259203,-87.726324218
,HM321814,04/30/2006 12:45:00 PM,051XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1164552,1870649,,41.800672314,-87.672063022
,HM321645,04/30/2006 11:12:10 AM,008XX N HUDSON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173034,1905905,,41.897234315,-87.639912806
,HM322560,04/30/2006 07:28:15 PM,072XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0733,,17,,18,1171888,1856904,,41.762796436,-87.64556274
,HM321187,04/30/2006 01:26:09 AM,054XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2514,,30,,18,1139751,1918085,,41.931330715,-87.761859666
,HM322698,04/30/2006 08:53:23 PM,042XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,,28,,18,1148202,1898350,,41.877017083,-87.731312409
,HM322763,04/30/2006 10:40:31 PM,018XX N LARAMIE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2532,,37,,18,1141440,1911623,,41.913567243,-87.755812741
,HM321350,04/30/2006 03:13:42 AM,028XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171425,1886145,,41.84304697,-87.646403179
,HM321985,04/30/2006 02:10:00 AM,013XX W 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169116,1839795,,41.715907297,-87.656215958
,HM321899,04/30/2006 12:58:12 PM,052XX S CARPENTER ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0934,,16,,18,1170203,1870054,,41.798918402,-87.651356287
,HM321909,04/30/2006 01:36:52 PM,076XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178916,1854500,,41.756042508,-87.619877189
,HM419269,04/30/2006 07:00:00 AM,048XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0231,,3,,06,1177530,1873053,,41.806985276,-87.624395968
,HM321874,04/30/2006 01:24:45 PM,042XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148212,1900158,,41.881978249,-87.731229119
,HM321641,04/30/2006 10:40:00 AM,003XX E 43RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HM456542,04/30/2006 11:00:00 PM,030XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1156090,1899274,,41.879397153,-87.702324906
,HM483238,04/30/2006 12:05:00 AM,012XX W CHASE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2423,,49,,11,1166471,1948392,,42.013963439,-87.662796672
,HM321941,04/30/2006 10:45:00 AM,073XX S DORCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0324,,5,,18,1186811,1856619,,41.761673931,-87.590877074
,HN569727,04/30/2006 07:00:00 PM,124XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175553,1822399,,41.668028717,-87.63315841
,HM321310,04/30/2006 04:52:00 AM,074XX S PARNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0732,,17,,01A,1173836,1855519,,41.758952867,-87.638464025
,HM321204,04/30/2006 05:35:00 AM,097XX S NORMAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2223,,21,,01A,1174674,1840491,,41.717695467,-87.635839192
,HM321078,04/30/2006 12:25:00 AM,026XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1157404,1947662,,42.012150342,-87.696179357
,HM321099,04/30/2006 12:30:00 AM,033XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,26,,26,1153668,1907781,,41.902789718,-87.710991591
,HM321156,04/30/2006 01:25:00 AM,051XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1141892,1910152,,41.909522293,-87.754188652
,HM321116,04/30/2006 12:16:00 AM,016XX W PIERCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1433,,1,,08A,1165174,1910442,,41.909854854,-87.668652258
,HM321161,04/30/2006 01:20:00 AM,035XX W WOLFRAM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1152129,1918718,,41.932832311,-87.716355633
,HM321193,04/30/2006 12:30:00 AM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,06,1162628,1903328,,41.890387253,-87.678204763
,HM321211,04/30/2006 02:05:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1423,,26,,14,1158621,1907880,,41.902961341,-87.69279556
,HM321263,04/30/2006 02:40:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HM321299,04/30/2006 03:00:00 AM,082XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,21,,26,1167435,1850172,,41.744419445,-87.662076236
,HM321281,04/30/2006 02:30:00 AM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169184,1926745,,41.954504843,-87.653446326
,HM321331,04/30/2006 03:30:00 AM,077XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1194205,1854074,,41.754511937,-87.563861247
,HM321252,04/30/2006 02:05:00 AM,085XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118279,1935411,,41.979241094,-87.840401024
,HM321334,04/30/2006 04:00:00 AM,105XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176820,1834876,,41.702239148,-87.628147712
,HM321352,04/30/2006 04:00:00 AM,0000X E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176743,1904794,,41.894102609,-87.626323935
,HM321356,04/30/2006 02:30:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163947,1914852,,41.921982188,-87.673035009
,HM321181,04/30/2006 01:41:00 AM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1311,,26,,08B,1157541,1906626,,41.899542317,-87.696796793
,HM321311,04/30/2006 04:00:00 AM,009XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1157551,1906212,,41.898406061,-87.696771345
,HM321242,04/30/2006 02:48:26 AM,015XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1165633,1907081,,41.900622269,-87.667061987
,HM321203,04/30/2006 02:17:26 AM,022XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161683,1891370,,41.857593159,-87.682008487
,HM321229,04/30/2006 02:43:00 AM,043XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2524,,31,,04B,1146869,1916265,,41.926203296,-87.735748631
,HM321371,04/30/2006 05:02:12 AM,097XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0511,,8,,03,1185917,1840684,,41.717967755,-87.594654933
,HM321309,04/30/2006 03:20:00 AM,053XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,,45,,07,1137759,1934652,,41.97682837,-87.768778958
,HM321245,04/30/2006 02:50:00 AM,042XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1148082,1899322,,41.879686671,-87.731728001
,HM321226,04/30/2006 02:10:00 AM,026XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,1,,03,1158651,1912528,,41.915715209,-87.69255782
,HM321425,04/30/2006 03:00:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170722,1929916,,41.963172545,-87.647699178
,HM321214,04/30/2006 01:56:00 AM,045XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,47,,05,1165617,1930170,,41.963980089,-87.666461109
