ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM346112,05/12/2006 11:08:00 AM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1151168,1907389,,41.901763433,-87.720184896
,HM346233,05/12/2006 01:15:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HM346144,05/12/2006 12:00:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM346227,05/12/2006 01:05:00 PM,004XX W CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172780,1906215,,41.898090602,-87.640836515
,HM346318,05/12/2006 01:45:00 PM,028XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162280,1918836,,41.932949598,-87.679048328
,HM495344,05/12/2006 03:00:00 PM,108XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,11,1178829,1833069,,41.697235111,-87.620846096
,HM346192,05/12/2006 12:15:00 PM,004XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1138961,1902420,,41.888358546,-87.765144152
,HM346327,05/12/2006 01:40:00 PM,108XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0513,,9,,18,1178828,1833089,,41.697290016,-87.620849152
,HM347182,05/12/2006 07:30:00 PM,002XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0924,,11,,18,1175310,1881761,,41.830930768,-87.6322776
,HM347205,05/12/2006 07:50:00 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139521,1897134,,41.873842885,-87.763216559
,HM347003,05/12/2006 06:21:02 PM,084XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190324,1849449,,41.741914891,-87.578232411
,HM346074,05/12/2006 10:39:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN139557,05/12/2006 12:01:00 AM,047XX W IRVING PARK RD,1241,DECEPTIVE PRACTICE,AGGRAVATED COMPUTER TAMPERING,BANK,false,false,1731,,38,,11,1143898,1926169,,41.953437091,-87.746416598
,HM345939,05/12/2006 10:40:00 AM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HM345333,05/12/2006 03:57:00 AM,004XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,1823,,27,,01A,1173227,1905648,,41.89652481,-87.639211587
,HM346405,05/12/2006 04:03:00 PM,072XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0323,,6,,01A,1178852,1857150,,41.763315857,-87.620031206
,HM345334,05/12/2006 12:30:00 AM,048XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,28,,26,1143990,1904201,,41.893152955,-87.746630925
,HM345369,05/12/2006 12:00:00 AM,064XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1158153,1942642,,41.998359959,-87.693561458
,HM345396,05/12/2006 01:00:00 AM,029XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155713,1942980,,41.999337121,-87.702528286
,HM345418,05/12/2006 01:45:00 AM,079XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1159425,1851811,,41.749084835,-87.691381197
,HM345421,05/12/2006 01:47:08 AM,036XX N CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1912,,47,,08B,1159065,1924252,,41.947878166,-87.690713971
,HM345449,05/12/2006 04:00:00 AM,013XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1324,,27,,14,1167139,1904471,,41.893428021,-87.661605445
,HM345380,05/12/2006 01:55:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1165578,1905620,,41.896614353,-87.667305665
,HM345412,05/12/2006 01:30:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171197,1903484,,41.890631485,-87.646730959
,HM345395,05/12/2006 01:39:36 AM,021XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1211,,2,,08A,1162271,1898678,,41.87763473,-87.679645914
,HM345530,05/12/2006 05:15:00 AM,051XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1156106,1934097,,41.974953796,-87.701323687
,HM345322,05/12/2006 12:07:07 AM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM345443,05/12/2006 03:02:23 AM,032XX W FULLERTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1413,,35,,26,1154331,1915772,,41.924704487,-87.708342367
,HM345556,05/12/2006 01:30:00 AM,118XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168796,1826287,,41.678846054,-87.657776001
,HM345372,05/12/2006 01:35:00 AM,062XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,48,,04B,1167728,1941536,,41.995123358,-87.658370355
,HM345564,05/12/2006 07:30:00 AM,043XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1136233,1928300,,41.959425352,-87.774543164
,HM345482,05/12/2006 03:15:00 AM,007XX S PLYMOUTH CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,26,1176172,1897073,,41.872928643,-87.62865386
,HM345382,05/12/2006 01:45:00 AM,093XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1167304,1842955,,41.724617737,-87.662762269
,HM345643,05/12/2006 07:15:00 AM,051XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0915,,16,,17,1161239,1870631,,41.800692217,-87.684213423
,HM345425,05/12/2006 02:43:30 AM,001XX N FIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,26,1179204,1901451,,41.884873257,-87.617388022
,HM345687,05/12/2006 09:00:00 AM,001XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1125,,2,,26,1158376,1899469,,41.879885823,-87.693925722
,HM345344,05/12/2006 12:30:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HM345663,05/12/2006 01:30:00 AM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167366,1903792,,41.891559917,-87.660791305
,HM345744,05/12/2006 02:00:00 AM,055XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139741,1897139,,41.873852593,-87.76240869
,HM345770,05/12/2006 05:40:00 AM,016XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165620,1890799,,41.85594342,-87.667573645
,HM345358,05/12/2006 12:37:00 AM,023XX E 70TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,,5,,04B,1193221,1859006,,41.768069819,-87.567306284
,HM345696,05/12/2006 01:00:00 AM,027XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158277,1892276,,41.860149538,-87.694485803
,HM345478,05/12/2006 04:30:00 AM,056XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155680,1866951,,41.79070717,-87.704698945
,HM345710,05/12/2006 12:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150565,1918672,,41.932736824,-87.72210443
,HM345416,05/12/2006 02:51:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HM345808,05/12/2006 12:00:00 AM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169300,1913788,,41.918947727,-87.653397674
,HM345401,05/12/2006 02:10:00 AM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199920,1850328,,41.74409049,-87.543044109
,HM345827,05/12/2006 01:30:00 AM,118XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173115,1826528,,41.679413382,-87.641959693
,HM345393,05/12/2006 02:00:00 AM,004XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1132,,24,,11,1149797,1897617,,41.874974798,-87.725475051
,HM345865,05/12/2006 07:40:00 AM,038XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151948,1861558,,41.775982016,-87.718524828
,HM345384,05/12/2006 02:03:00 AM,011XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168118,1916095,,41.925303894,-87.657673661
,HM345379,05/12/2006 02:05:00 AM,056XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138101,1924036,,41.947690893,-87.767778931
,HM345446,05/12/2006 03:00:00 AM,022XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1812,,43,,08B,1170579,1915117,,41.922566647,-87.648659538
,HM345945,05/12/2006 11:10:00 AM,013XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158160,1908620,,41.905001395,-87.694468661
,HM345629,05/12/2006 01:00:00 AM,073XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0731,,17,,14,1175227,1856291,,41.761040381,-87.633343084
,HM345383,05/12/2006 02:00:00 AM,040XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149424,1898703,,41.877962146,-87.726816388
,HM346033,05/12/2006 07:45:00 AM,007XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172461,1864091,,41.782505821,-87.643251242
,HM345402,05/12/2006 01:56:09 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137161,1899725,,41.880995627,-87.771819255
,HM346091,05/12/2006 04:00:00 AM,029XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176116,1885609,,41.841471897,-87.629204627
,HM346155,05/12/2006 06:00:00 AM,049XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147193,1871572,,41.803553993,-87.735701327
,HM345408,05/12/2006 01:54:00 AM,054XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139848,1905135,,41.895792678,-87.761820315
,HM345469,05/12/2006 04:56:32 AM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140237,1897480,,41.874779274,-87.760579234
,HM346009,05/12/2006 06:30:00 AM,060XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161408,1864468,,41.783776633,-87.683764415
,HM345493,05/12/2006 12:00:00 AM,056XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138253,1921710,,41.941305361,-87.767276669
,HM346250,05/12/2006 07:00:00 AM,043XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,28,,05,1147451,1898000,,41.876071064,-87.734078858
,HM345313,05/12/2006 12:09:38 AM,057XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1711,,40,,14,1153341,1937910,,41.985472407,-87.711389729
,HM346109,05/12/2006 11:53:00 AM,012XX N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,37,,18,1148156,1907854,,41.903097983,-87.731236447
,HM346297,05/12/2006 12:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HM346363,05/12/2006 10:00:00 AM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HM346372,05/12/2006 01:45:00 PM,030XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155745,1915450,,41.923792495,-87.703155386
,HM345400,05/12/2006 02:00:00 AM,014XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187097,1857211,,41.763291654,-87.589810116
,HM346036,05/12/2006 11:15:00 AM,010XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1824,,42,,26,1175350,1907323,,41.901073698,-87.63136393
,HM346446,05/12/2006 02:00:00 PM,038XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,,14,,06,1151337,1873189,,41.8079112,-87.720460766
,HM346255,05/12/2006 09:00:00 AM,011XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1175324,1908209,,41.903505509,-87.631432802
,HM346478,05/12/2006 12:00:00 AM,004XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HM345866,05/12/2006 10:00:00 AM,061XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161094,1863821,,41.78200768,-87.684933547
,HM346458,05/12/2006 01:30:00 PM,016XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188707,1847620,,41.736934718,-87.584215302
,HM346523,05/12/2006 08:00:00 AM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153707,1894499,,41.866341786,-87.711202026
,HM346519,05/12/2006 01:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM346545,05/12/2006 07:15:00 AM,071XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,13,,07,1152268,1856987,,41.763432177,-87.717471709
,HM346549,05/12/2006 08:15:00 AM,069XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189397,1859419,,41.769295727,-87.581309548
,HM346568,05/12/2006 02:00:00 AM,057XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1137433,1925673,,41.952195053,-87.77019484
,HM345975,05/12/2006 02:00:00 AM,015XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,5,,26,1187433,1864357,,41.782892908,-87.58835175
,HM346089,05/12/2006 08:45:00 AM,018XX N RICHMOND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,17,1156525,1912139,,41.914691083,-87.700379148
,HM346384,05/12/2006 01:45:00 PM,013XX N CLAREMONT AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,26,1160499,1908800,,41.905447207,-87.685871795
,HM346593,05/12/2006 10:00:00 AM,013XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167798,1890868,,41.856086143,-87.659577346
,HM346602,05/12/2006 03:54:00 PM,042XX S BERKELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,26,1183973,1877003,,41.817676097,-87.600641815
,HM346662,05/12/2006 03:45:00 PM,036XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1011,,24,,26,1152533,1892470,,41.860797245,-87.715565515
,HM346580,05/12/2006 02:30:00 PM,025XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1161467,1917112,,41.928235818,-87.682084152
,HM345590,05/12/2006 08:05:14 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193744,1857430,,41.763732361,-87.565440855
,HM346709,05/12/2006 01:00:00 PM,023XX W 95TH ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2213,,19,,06,1162230,1841578,,41.720945985,-87.68138658
,HM346257,05/12/2006 12:59:00 PM,038XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2524,,30,,05,1150187,1916346,,41.926361466,-87.723554343
,HM346670,05/12/2006 06:45:00 AM,054XX W GALE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1623,,45,,06,1139076,1932250,,41.970213157,-87.763994411
,HM345735,05/12/2006 09:25:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HM346497,05/12/2006 02:31:00 PM,038XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1732,,35,,18,1152715,1925257,,41.95076423,-87.714028515
,HM346750,05/12/2006 03:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HM345795,05/12/2006 12:30:00 AM,067XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,20,,06,1178325,1860306,,41.771988237,-87.621867067
,HM346724,05/12/2006 04:19:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM346844,05/12/2006 12:30:00 PM,022XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,11,1169256,1915139,,41.922655899,-87.653519985
,HM346103,05/12/2006 12:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1187979,1862696,,41.778321993,-87.586402872
,HM346884,05/12/2006 03:30:00 PM,009XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178757,1906774,,41.899490038,-87.61886669
,HM346898,05/12/2006 12:30:00 PM,036XX W ADDISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,06,1151145,1923682,,41.946473297,-87.719841211
,HM346919,05/12/2006 07:20:00 AM,038XX N AVONDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1148902,1925393,,41.951212175,-87.72804143
,HM346997,05/12/2006 12:00:00 AM,076XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1124324,1923059,,41.945248171,-87.818442516
,HM346971,05/12/2006 07:00:00 AM,067XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193387,1860848,,41.773120341,-87.566637641
,HM347019,05/12/2006 04:45:00 PM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HM345753,05/12/2006 09:30:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HM346541,05/12/2006 08:00:00 AM,042XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,30,,06,1147919,1910298,,41.909809129,-87.732044074
,HM346142,05/12/2006 12:33:43 PM,010XX W IRVING PARK RD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,2322,,46,,04A,1168777,1926734,,41.954483509,-87.65494283
,HM347041,05/12/2006 06:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HM346512,05/12/2006 02:27:00 PM,006XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171525,1920198,,41.936488354,-87.645033792
,HM347034,05/12/2006 05:00:00 PM,113XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174990,1829768,,41.688262954,-87.635000281
,HM346708,05/12/2006 03:15:00 PM,012XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185298,1869843,,41.79799743,-87.596006719
,HM347024,05/12/2006 06:00:00 PM,058XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166007,1866074,,41.78808712,-87.66685713
,HM347093,05/12/2006 06:10:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM347096,05/12/2006 07:30:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180948,1829332,,41.6869319,-87.61320196
,HM347073,05/12/2006 07:40:00 AM,005XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180434,1879900,,41.825707761,-87.613534748
,HM347151,05/12/2006 05:30:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179697,1872283,,41.804823004,-87.616471717
,HM347170,05/12/2006 05:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176235,1901286,,41.884487942,-87.628295495
,HM347179,05/12/2006 09:00:00 AM,069XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,18,,26,1159575,1858422,,41.767223347,-87.690650556
,HM347237,05/12/2006 12:00:00 AM,059XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168677,1865296,,41.785894983,-87.657089721
,HM347229,05/12/2006 03:00:00 PM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184315,1876468,,41.81620001,-87.599404036
,HM347044,05/12/2006 05:45:00 PM,034XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1164380,1922814,,41.94382121,-87.671218121
,HM347303,05/12/2006 08:40:00 PM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1144811,1898706,,41.878058584,-87.743754315
,HM347300,05/12/2006 12:00:00 PM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1132595,1920572,,41.938283203,-87.788099009
,HM347209,05/12/2006 05:00:00 PM,077XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194206,1854040,,41.754418614,-87.563858697
,HM347305,05/12/2006 07:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HM347323,05/12/2006 08:10:00 PM,061XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157106,1863702,,41.781762718,-87.699557921
,HM347345,05/12/2006 12:00:00 AM,076XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182220,1854430,,41.755774593,-87.607771031
,HM346939,05/12/2006 04:50:00 PM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190802,1857152,,41.763041071,-87.576232702
,HM346957,05/12/2006 05:45:00 PM,016XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1421,,26,,04A,1154789,1910619,,41.910555052,-87.706797795
,HM346847,05/12/2006 04:55:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170259,1924866,,41.94932533,-87.649549603
