ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM449424,07/02/2006 01:17:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182177,1864725,,41.784026079,-87.607610264
,HM449578,07/02/2006 03:45:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HM449853,07/02/2006 03:00:00 AM,032XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HM449529,07/02/2006 02:46:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181023,1861856,,41.776179918,-87.611929465
,HM449767,07/02/2006 07:30:00 AM,012XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1150818,1908004,,41.903457911,-87.721454386
,HM449608,07/02/2006 03:45:00 AM,051XX S KEATING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0815,,23,,04B,1145560,1870209,,41.799844709,-87.741724838
,HM449561,07/02/2006 03:05:14 AM,023XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1033,,12,,04A,1156728,1888285,,41.849229282,-87.700279804
,HM449866,07/02/2006 12:00:00 AM,013XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152252,1893622,,41.863964009,-87.716566631
,HM449823,07/02/2006 07:00:00 AM,082XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160143,1849735,,41.743373237,-87.688807132
,HM449435,07/02/2006 01:04:00 AM,017XX E 72ND PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0324,,8,,08B,1189269,1857243,,41.763327671,-87.581848415
,HM449464,07/02/2006 12:00:00 AM,059XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0813,,13,,08B,1147387,1864785,,41.784925695,-87.735163022
,HM449868,07/02/2006 05:00:00 AM,048XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1149510,1932007,,41.969349668,-87.725634004
,HM449520,07/02/2006 02:40:32 AM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HM449472,07/02/2006 02:02:41 AM,060XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,16,,14,1154096,1864527,,41.784086992,-87.710571526
,HM449440,07/02/2006 01:07:42 AM,021XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0915,,16,,15,1162927,1871492,,41.80301976,-87.677998876
,HM449488,07/02/2006 02:25:23 AM,052XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165568,1869921,,41.798653086,-87.668357666
,HM449641,07/02/2006 04:00:00 AM,034XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,33,,14,1152516,1927700,,41.957471937,-87.714695204
,HM449458,07/02/2006 01:59:16 AM,048XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143940,1907216,,41.901427395,-87.74673885
,HM449743,07/02/2006 06:22:47 AM,009XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1511,,29,,06,1137525,1905627,,41.897184933,-87.770340459
,HM449709,07/02/2006 06:22:47 AM,009XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137525,1905627,,41.897184933,-87.770340459
,HM449609,07/02/2006 04:17:44 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143409,1903865,,41.892241814,-87.748773155
,HM449298,07/02/2006 12:00:20 AM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136838,1906342,,41.899159325,-87.772846599
,HM449401,07/02/2006 01:34:12 AM,055XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HM449627,07/02/2006 03:45:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HM449354,07/02/2006 12:35:00 AM,053XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139894,1934068,,41.975186946,-87.760941874
,HM449408,07/02/2006 01:05:00 AM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,32,,08B,1162894,1906461,,41.898978873,-87.67713989
,HM449369,07/02/2006 12:05:00 AM,075XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1631,,36,,14,1124892,1925724,,41.952551872,-87.816295624
,HM449632,07/02/2006 03:32:00 AM,016XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1324,,26,,04A,1165436,1903563,,41.890972817,-87.667885799
,HM449437,07/02/2006 01:08:00 AM,007XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1182631,1845792,,41.732061451,-87.6065322
,HM449421,07/02/2006 12:35:00 AM,006XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0723,,6,,14,1173085,1860461,,41.772530921,-87.641070621
,HM449643,07/02/2006 04:48:51 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1923,,47,,08B,1165009,1924140,,41.947446464,-87.668868434
,HM449495,07/02/2006 02:25:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
,HM449515,07/02/2006 02:45:00 AM,086XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1165520,1847447,,41.736982421,-87.669170102
,HM449616,07/02/2006 03:15:00 AM,078XX S SEELEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0611,,18,,11,1164059,1852601,,41.751156581,-87.674378184
,HM449711,07/02/2006 06:15:00 AM,082XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0631,,8,,04B,1184328,1850632,,41.745303445,-87.600164398
,HM449690,07/02/2006 05:20:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1171188,1858232,,41.766455964,-87.648089576
,HM449662,07/02/2006 04:25:16 AM,025XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1170504,1917312,,41.928591474,-87.648870731
,HM449953,07/02/2006 12:01:00 AM,035XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144590,1923152,,41.945145148,-87.743948984
,HM449765,07/02/2006 12:30:00 AM,090XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,10,,26,1199242,1845649,,41.731268027,-87.545685214
,HM449505,07/02/2006 02:40:39 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169259,1921430,,41.939918638,-87.653325631
,HM450074,07/02/2006 01:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1180338,1850357,,41.744641174,-87.614792711
,HM449670,07/02/2006 05:00:00 AM,008XX W WRIGHTWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1933,,43,,14,1170416,1917490,,41.929081842,-87.64918888
,HM449463,07/02/2006 01:47:53 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169108,1919578,,41.934839952,-87.653934543
,HM450120,07/02/2006 02:00:00 AM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188451,1870826,,41.800620055,-87.584412895
,HM450131,07/02/2006 07:00:00 AM,016XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188439,1860888,,41.773349717,-87.584774209
,HM449799,07/02/2006 08:30:14 AM,032XX W WARNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,09,1154030,1927406,,41.956635055,-87.7091371
,HM450130,07/02/2006 12:30:00 PM,014XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142107,1909094,,41.906615036,-87.753425101
,HM449961,07/02/2006 02:00:00 AM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136053,1913608,,41.91911215,-87.775556384
,HM450096,07/02/2006 11:45:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1150022,1907718,,41.902688642,-87.724385748
,HM450178,07/02/2006 12:50:00 PM,052XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0911,,14,,26,1158929,1869776,,41.798393542,-87.692708369
,HM449475,07/02/2006 12:30:00 AM,004XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1123,,27,,04B,1153626,1903104,,41.889956418,-87.711270426
,HM450026,07/02/2006 10:00:00 AM,014XX W NORWOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1165602,1940290,,41.99175002,-87.66622649
,HM449937,07/02/2006 02:00:00 AM,038XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1122,,27,,26,1150866,1903736,,41.89174515,-87.721389892
,HM449951,07/02/2006 10:45:00 AM,051XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1141499,1925437,,41.951473161,-87.755253798
,HM450085,07/02/2006 12:00:00 PM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HM450189,07/02/2006 08:30:00 AM,039XX W 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1151206,1861207,,41.775033341,-87.72125413
,HM450227,07/02/2006 12:00:00 AM,022XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160947,1921215,,41.939505532,-87.683880753
,HM449527,07/02/2006 02:40:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1172792,1918897,,41.932890352,-87.640416107
,HM449667,07/02/2006 05:15:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170273,1924411,,41.948076486,-87.649511486
,HM449554,07/02/2006 03:00:00 AM,028XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2333,,44,,04A,1171612,1919058,,41.93335823,-87.644747711
,HM450268,07/02/2006 01:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HM449834,07/02/2006 07:15:00 AM,084XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198945,1849736,,41.742490516,-87.54663635
,HM450318,07/02/2006 02:00:00 PM,016XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171790,1892271,,41.859849192,-87.644883491
,HM450337,07/02/2006 09:00:00 AM,022XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1161912,1880104,,41.826673291,-87.681481776
,HM449996,07/02/2006 02:00:00 AM,005XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172532,1902104,,41.886815262,-87.641869071
,HM450352,07/02/2006 06:00:00 AM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1888986,,41.850756176,-87.631969403
,HM450397,07/02/2006 12:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HM450389,07/02/2006 09:00:00 AM,083XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1164145,1849274,,41.742024993,-87.674156433
,HM450414,07/02/2006 08:00:00 AM,072XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1157960,1856457,,41.761864051,-87.696623566
,HM450270,07/02/2006 12:10:00 PM,035XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1152486,1909084,,41.906388722,-87.715298834
,HM450293,07/02/2006 04:30:00 AM,017XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138128,1910856,,41.911523058,-87.76799912
,HM450390,07/02/2006 12:01:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1172988,1915829,,41.924467285,-87.639787029
,HM450473,07/02/2006 11:00:00 AM,092XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173596,1843547,,41.726105457,-87.639697278
,HM450485,07/02/2006 12:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM450477,07/02/2006 07:00:00 AM,008XX N SACRAMENTO BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1311,,26,,26,1156056,1905762,,41.897201528,-87.702274551
,HM450471,07/02/2006 01:15:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1177026,1898089,,41.875697325,-87.625487699
,HM450441,07/02/2006 01:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HM450509,07/02/2006 03:00:00 PM,079XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166394,1851953,,41.749328984,-87.665839969
,HM450579,07/02/2006 11:00:00 AM,025XX W WINONA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2031,,40,,06,1158430,1934077,,41.974851548,-87.692778115
,HM450550,07/02/2006 04:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HM450165,07/02/2006 12:50:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180864,1855771,,41.759485715,-87.612699239
,HM450118,07/02/2006 12:15:00 PM,060XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180634,1865058,,41.78497546,-87.613257201
,HM450045,07/02/2006 08:00:00 AM,070XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187180,1858432,,41.766640218,-87.589467208
,HM450617,07/02/2006 01:00:00 PM,068XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172516,1859481,,41.769854234,-87.643185236
,HM450642,07/02/2006 08:00:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167241,1869376,,41.797121863,-87.66223802
,HM450235,07/02/2006 01:30:00 PM,065XX S EBERHART AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0312,,20,,17,1180701,1861710,,41.775786686,-87.613114365
,HM450585,07/02/2006 01:00:00 PM,042XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147647,1924260,,41.948127361,-87.732683989
,HM450633,07/02/2006 10:30:00 AM,008XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1140867,1905177,,41.895889243,-87.758076665
,HM450676,07/02/2006 04:00:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153143,1941910,,41.996452554,-87.712011227
,HM450591,07/02/2006 01:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM450659,07/02/2006 06:20:00 PM,004XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154970,1902632,,41.888634361,-87.706347301
,HM450717,07/02/2006 05:45:00 PM,032XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156592,1829813,,41.688775981,-87.70235328
,HM450368,07/02/2006 10:00:00 AM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,14,1164191,1907538,,41.901906919,-87.672345588
,HM450372,07/02/2006 01:00:00 PM,074XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1125646,1923026,,41.945135721,-87.813583972
,HM450715,07/02/2006 04:45:00 PM,022XX W 62ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1162259,1863486,,41.781064209,-87.680671655
,HM450704,07/02/2006 06:15:00 PM,012XX N CLEAVER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1433,,1,,26,1166497,1908354,,41.90409701,-87.663851988
,HM450774,07/02/2006 08:00:00 AM,022XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161449,1904304,,41.893090097,-87.682507416
,HM450791,07/02/2006 02:15:00 PM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HM450757,07/02/2006 05:30:00 PM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169191,1870802,,41.80099297,-87.65504587
,HM450775,07/02/2006 05:00:00 PM,053XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1169561,1869296,,41.796852318,-87.65373262
,HM450849,07/02/2006 07:00:00 AM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178725,1905438,,41.895824726,-87.61902508
,HM449828,07/02/2006 08:04:30 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM450895,07/02/2006 08:35:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157945,1908865,,41.905678087,-87.695251729
,HM450822,07/02/2006 06:00:00 AM,055XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145565,1867583,,41.792638452,-87.741772772
,HM450939,07/02/2006 10:00:00 AM,034XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1153083,1905117,,41.895491073,-87.713211146
,HM450761,07/02/2006 02:00:00 AM,032XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1133135,1921007,,41.93946745,-87.786104149
,HM450991,07/02/2006 05:30:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HM450963,07/02/2006 08:00:00 PM,052XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,,14,,06,1153935,1869597,,41.798003012,-87.711027266
,HM450892,07/02/2006 08:30:00 PM,062XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1161188,1941450,,41.995026304,-87.682430017
,HM451009,07/02/2006 08:00:00 PM,043XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1115,,28,,07,1147451,1899660,,41.880626297,-87.734036299
,HM451048,07/02/2006 07:00:00 AM,053XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,06,1140488,1916114,,41.925908573,-87.759199787
,HM451044,07/02/2006 01:00:00 PM,037XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168610,1924933,,41.949545121,-87.655609098
,HM450938,07/02/2006 09:00:00 PM,022XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,1157337,1914762,,41.921872317,-87.697324496
,HM450971,07/02/2006 09:10:00 PM,012XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1424,,1,,18,1165571,1908257,,41.903850615,-87.667256178
,HM450398,07/02/2006 01:00:00 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175355,1875560,,41.813913673,-87.63229813
,HM450926,07/02/2006 05:00:00 PM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HM450457,07/02/2006 01:00:00 AM,046XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,46,,07,1168160,1931019,,41.966255083,-87.657086686
,HM450949,07/02/2006 09:15:00 PM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2324,,44,,26,1169164,1924101,,41.947250041,-87.653596936
,HM451113,07/02/2006 09:30:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HM451117,07/02/2006 05:30:00 AM,045XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2123,,4,,26,1185448,1874978,,41.812084717,-87.59529495
,HM451177,07/02/2006 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HM451196,07/02/2006 07:15:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176978,1894244,,41.865147498,-87.625780301
,HM451252,07/02/2006 10:30:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169068,1905060,,41.895002616,-87.654503837
,HM451397,07/02/2006 09:20:00 PM,001XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162762,1899385,,41.879564523,-87.677823264
,HM451279,07/02/2006 11:45:00 PM,137XX S AVENUE O,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,09,1201071,1814458,,41.645630874,-87.540037314
,HM451360,07/02/2006 03:24:00 AM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,27,,26,1170757,1909401,,41.90687774,-87.648173298
,HM449398,07/02/2006 01:05:00 AM,015XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1165213,1924645,,41.948827866,-87.668104177
,HM449379,07/02/2006 01:02:54 AM,015XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1165560,1924654,,41.948845164,-87.666828414
,HM450174,07/02/2006 01:01:45 PM,014XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166611,1893415,,41.863100811,-87.663861323
,HM450382,07/02/2006 03:15:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HM450284,07/02/2006 10:50:00 AM,009XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156879,1906201,,41.898389532,-87.69923986
,HM450906,07/02/2006 09:00:00 PM,018XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1923,,47,,06,1163392,1926592,,41.954209119,-87.67474284
,HM449810,07/02/2006 02:00:00 AM,024XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159885,1906912,,41.900279077,-87.688179381
,HM450201,07/02/2006 12:59:00 PM,067XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161892,1860007,,41.771524989,-87.682113746
