ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM260777,03/30/2006 01:15:00 AM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HM261059,03/30/2006 03:30:00 AM,058XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137052,1865228,,41.78633242,-87.773045715
,HM260716,03/30/2006 12:15:00 AM,023XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160482,1913783,,41.919121284,-87.68579605
,HM261088,03/30/2006 03:30:00 AM,058XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137052,1865228,,41.78633242,-87.773045715
,HM260932,03/30/2006 06:45:00 AM,103XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1171471,1836439,,41.706646782,-87.647688654
,HM260887,03/30/2006 06:15:00 AM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152394,1920127,,41.936693483,-87.715344453
,HM260941,03/30/2006 12:00:00 AM,026XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167846,1917845,,41.930111863,-87.658622513
,HM261170,03/30/2006 10:05:00 AM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1158043,1910528,,41.910239494,-87.694846269
,HM260884,03/30/2006 06:10:00 AM,044XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149095,1874773,,41.812301506,-87.728643065
,HM260861,03/30/2006 03:45:00 AM,036XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,true,0823,,13,,14,1153152,1862925,,41.77970957,-87.714074925
,HM260847,03/30/2006 04:15:00 AM,057XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1131038,1865798,,41.788002035,-87.795083543
,HM261247,03/30/2006 06:00:00 AM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,06,1150127,1899045,,41.878886971,-87.724226209
,HM261181,03/30/2006 10:10:00 AM,063XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1157841,1941993,,41.996585469,-87.694727012
,HM261297,03/30/2006 05:30:00 AM,058XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155304,1938616,,41.987370363,-87.704150845
,HM261182,03/30/2006 09:45:00 AM,092XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179217,1843703,,41.726407404,-87.619102502
,HM261035,03/30/2006 01:00:00 AM,011XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184948,1864795,,41.784153537,-87.597448666
,HM260776,03/30/2006 01:30:48 AM,040XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,33,,03,1153999,1926747,,41.954827334,-87.709268707
,HM261450,03/30/2006 12:00:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163453,1909540,,41.907416124,-87.674999918
,HM260851,03/30/2006 12:30:00 AM,001XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1147753,1898857,,41.87841698,-87.732947998
,HM260952,03/30/2006 01:00:00 AM,068XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0723,,17,,07,1171158,1859475,,41.769867564,-87.648163242
,HM261628,03/30/2006 01:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HM261438,03/30/2006 01:00:00 AM,013XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168493,1855689,,41.759536131,-87.658040931
,HM261648,03/30/2006 11:00:00 AM,047XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0931,,20,,06,1164487,1873151,,41.807539472,-87.672230823
,HM261702,03/30/2006 01:00:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HM261629,03/30/2006 01:45:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,1,,08B,1157381,1910514,,41.910214574,-87.697278585
,HM261720,03/30/2006 08:00:00 AM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08A,1148559,1909002,,41.90624044,-87.729726463
,HM261789,03/30/2006 05:00:00 AM,040XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,24,,07,1149616,1897056,,41.873438866,-87.726154185
,HM261810,03/30/2006 01:30:00 PM,0000X N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HM261384,03/30/2006 10:06:00 AM,015XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,15,1144102,1909775,,41.90844653,-87.746079452
,HM261576,03/30/2006 11:30:00 AM,022XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,06,1150010,1914681,,41.921796009,-87.724248198
,HM261828,03/30/2006 04:00:00 AM,087XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169191,1846731,,41.734939086,-87.655741312
,HM261721,03/30/2006 11:42:00 AM,025XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,06,1150957,1916542,,41.926884246,-87.720719787
,HM261858,03/30/2006 03:00:00 PM,043XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1184317,1876427,,41.816087456,-87.599397984
,HM261768,03/30/2006 02:30:00 PM,018XX N KOSTNER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,true,false,2534,,31,,26,1146767,1911817,,41.913999501,-87.736237237
,HM260784,03/30/2006 02:02:11 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0621,,17,,14,1172644,1853474,,41.753367468,-87.642892778
,HM261874,03/30/2006 10:00:00 AM,017XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1333,,27,,06,1164857,1901460,,41.885214323,-87.67007187
,HM261620,03/30/2006 12:30:00 PM,056XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1138366,1907431,,41.902120144,-87.767207812
,HM261926,03/30/2006 04:15:00 PM,011XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,8,,26,1185205,1851520,,41.747719659,-87.596923115
,HM261734,03/30/2006 12:45:00 PM,062XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1711,,50,,08B,1152477,1941288,,41.994758989,-87.7144777
,HM261933,03/30/2006 03:55:00 PM,020XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,31,,26,1143368,1913194,,41.91784239,-87.748690223
,HM261108,03/30/2006 09:25:00 AM,018XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1135677,1911611,,41.913638847,-87.776985473
,HM261970,03/30/2006 09:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HM260721,03/30/2006 12:17:36 AM,015XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141085,1909725,,41.90836547,-87.757163798
,HM261715,03/30/2006 02:20:00 PM,027XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1158043,1910528,,41.910239494,-87.694846269
,HM261856,03/30/2006 03:22:00 PM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173871,1900172,,41.881484024,-87.637009521
,HM261359,03/30/2006 07:30:00 AM,056XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1138123,1910063,,41.909347064,-87.768036689
,HM260783,03/30/2006 12:10:00 AM,024XX N CENTRAL PARK AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1413,,26,,24,1151972,1915883,,41.925055934,-87.717007486
,HM262037,03/30/2006 04:00:00 PM,001XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1138633,1898926,,41.878776511,-87.766433465
,HM260806,03/30/2006 01:42:34 AM,023XX N NEVA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1128214,1914448,,41.921553515,-87.804339337
,HM262070,03/30/2006 02:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM260823,03/30/2006 02:30:00 AM,010XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148187,1906793,,41.900185892,-87.731149934
,HM260821,03/30/2006 03:25:00 AM,026XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,,2,,08A,1158616,1899913,,41.881099291,-87.693032309
,HM261024,03/30/2006 07:50:27 AM,036XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2523,,35,,08B,1151488,1918370,,41.931890005,-87.71872043
,HM262020,03/30/2006 02:20:00 PM,029XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155439,1946275,,42.008384268,-87.703447084
,HM262097,03/30/2006 12:00:00 PM,001XX W 111TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177264,1831016,,41.691636763,-87.626637887
,HM261921,03/30/2006 03:00:00 PM,010XX W 116TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0524,,34,,06,1171513,1827891,,41.683188805,-87.647783992
,HM262116,03/30/2006 01:10:00 PM,038XX W 109TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1152720,1832020,,41.694909377,-87.716470819
,HM262204,03/30/2006 05:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM260870,03/30/2006 05:20:00 AM,067XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1181397,1860529,,41.772529883,-87.610599303
,HM262257,03/30/2006 06:00:00 PM,053XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1166249,1869324,,41.797000363,-87.665877291
,HM262160,03/30/2006 05:55:00 PM,078XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1165380,1852789,,41.751644614,-87.669532045
,HM262291,03/30/2006 04:00:00 PM,050XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,2032,,46,,26,1165186,1933366,,41.972759229,-87.667954501
,HM260838,03/30/2006 04:20:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181999,1862476,,41.777858734,-87.608332393
,HM262228,03/30/2006 06:40:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2531,,29,,08A,1136260,1910020,,41.909262555,-87.774881667
,HM262301,03/30/2006 09:00:00 AM,018XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1148679,1890713,,41.856051046,-87.729758143
,HM260822,03/30/2006 03:35:00 AM,014XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186953,1856211,,41.760550978,-87.590369552
,HM262272,03/30/2006 06:00:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175356,1890580,,41.855129758,-87.631844537
,HM261876,03/30/2006 03:36:57 PM,019XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1322,,1,,10,1163031,1908001,,41.903201873,-87.676593393
,HM262358,03/30/2006 03:00:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HM262389,03/30/2006 01:30:00 PM,055XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175229,1868217,,41.793766589,-87.632979778
,HM262355,03/30/2006 07:45:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142298,1910588,,41.910711193,-87.752686322
,HM261781,03/30/2006 11:45:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM262398,03/30/2006 10:00:00 AM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168799,1852864,,41.751777356,-87.657000841
,HM262022,03/30/2006 03:00:00 PM,044XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1145283,1929186,,41.961689846,-87.74124853
,HM262615,03/30/2006 09:30:00 PM,043XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1147029,1917267,,41.928949816,-87.735135015
,HM262525,03/30/2006 09:30:00 PM,053XX W LE MOYNE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2532,,37,,22,1140668,1909462,,41.907651444,-87.758702141
,HM262646,03/30/2006 10:00:00 PM,085XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147583,1847558,,41.737648088,-87.734883804
,HM262658,03/30/2006 11:00:00 PM,065XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164151,1861369,,41.775215264,-87.673794693
,HM262651,03/30/2006 09:00:00 PM,049XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143196,1907866,,41.903224996,-87.749455422
,HM262589,03/30/2006 10:00:00 PM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154100,1919112,,41.933874328,-87.709101816
,HM262727,03/30/2006 11:45:00 PM,0000X W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HM261251,03/30/2006 10:15:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HM261273,03/30/2006 10:10:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HM262341,03/30/2006 07:25:00 PM,006XX W SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2323,,46,,08B,1171066,1926187,,41.952932494,-87.646544302
,HM260807,03/30/2006 02:15:00 AM,004XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2333,,44,,08B,1172814,1918898,,41.932892608,-87.64033523
,HM262773,03/30/2006 03:00:00 PM,062XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1154888,1941243,,41.994587353,-87.705610093
,HM262668,03/30/2006 08:00:00 PM,079XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184603,1852488,,41.750390067,-87.599098732
,HM262717,03/30/2006 10:00:00 PM,001XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136749,1900440,,41.88296507,-87.773314984
,HM262413,03/30/2006 08:10:00 PM,011XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1167614,1931362,,41.967208094,-87.659084297
,HM262835,03/30/2006 10:00:00 PM,007XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182179,1865389,,41.785848109,-87.607582382
,HM262771,03/30/2006 11:50:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152830,1913069,,41.917317112,-87.713929467
,HM262977,03/30/2006 06:30:00 AM,036XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175539,1881005,,41.828851109,-87.631460054
,HM262574,03/30/2006 10:23:37 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161537,1919544,,41.934907921,-87.681759012
,HM261480,03/30/2006 11:00:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM261961,03/30/2006 02:00:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HM261847,03/30/2006 03:38:08 PM,087XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,,10,,24,1196902,1847677,,41.736891466,-87.554190053
,HM262513,03/30/2006 08:45:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM262229,03/30/2006 05:45:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,08B,1160713,1900624,,41.883007148,-87.685312534
,HM263024,03/30/2006 10:30:00 PM,019XX S LEE PKWY,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174585,1890748,,41.855608012,-87.63466941
,HM262046,03/30/2006 04:33:52 PM,106XX S AVENUE O,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,0432,,10,,07,1200865,1835108,,41.702301765,-87.540095487
,HM262612,03/30/2006 10:37:00 PM,048XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0931,,20,,04A,1165829,1872515,,41.805765782,-87.667326813
,HM262570,03/30/2006 12:00:00 PM,024XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1160213,1900283,,41.882081759,-87.687157987
,HM262102,03/30/2006 10:30:00 AM,114XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1203218,1829724,,41.687467814,-87.531663166
,HM262256,03/30/2006 07:05:00 PM,048XX S PAULINA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0931,,20,,04B,1165829,1872522,,41.805784991,-87.667326614
,HM262103,03/30/2006 04:20:00 PM,015XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1922,,47,,08A,1165114,1930628,,41.965247587,-87.66829741
,HM261093,03/30/2006 08:36:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM262397,03/30/2006 06:20:00 PM,101XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0432,,10,,05,1202150,1838375,,41.711234107,-87.535279429
,HM262309,03/30/2006 07:15:00 PM,079XX S EXCHANGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HM261931,03/30/2006 03:50:00 PM,003XX N LOOMIS ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1333,,27,,06,1166908,1902392,,41.887728054,-87.662513515
,HM262004,03/30/2006 12:20:00 PM,026XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159304,1878693,,41.82285524,-87.691088783
,HM261471,03/30/2006 05:45:00 AM,004XX W 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1173494,1885702,,41.84178568,-87.638823654
,HM261833,03/30/2006 12:59:00 PM,025XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,26,,26,1159280,1907555,,41.902055986,-87.69038387
,HM262084,03/30/2006 01:30:00 AM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166882,1906568,,41.899187852,-87.662489092
,HM261944,03/30/2006 09:30:00 AM,056XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166842,1937711,,41.984646583,-87.661739817
,HM262681,03/30/2006 11:20:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM261416,03/30/2006 11:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM260987,03/30/2006 07:56:08 AM,008XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1933,,43,,08B,1170275,1917486,,41.929073952,-87.649707125
,HM261514,03/30/2006 12:40:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM261904,03/30/2006 03:34:19 PM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1170325,1916371,,41.926013245,-87.649556066
,HM260878,03/30/2006 02:55:38 AM,103XX S TORRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,0434,,10,,24,1195506,1837036,,41.707726164,-87.55965482
,HM262667,03/30/2006 10:30:00 PM,040XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149774,1889785,,41.853483307,-87.725763009
,HM261848,03/30/2006 02:30:00 PM,052XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2023,,48,,06,1168307,1934956,,41.977055144,-87.656431821
,HM262425,03/30/2006 08:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM261992,03/30/2006 04:35:07 PM,011XX E 90TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185562,1845541,,41.731304261,-87.595802734
,HM261685,03/30/2006 01:40:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HM263056,03/30/2006 08:30:00 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162137,1899523,,41.879956283,-87.680114312
,HM262470,03/30/2006 07:45:00 PM,021XX S KEDZIE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1022,,24,,06,1155356,1889520,,41.852645907,-87.705282071
,HM262559,03/30/2006 09:35:00 PM,0000X W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0123,,2,,04B,1176101,1898522,,41.876906386,-87.628870868
,HM261829,03/30/2006 02:15:00 PM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166855,1871406,,41.80270068,-87.663595529
,HM261542,03/30/2006 12:39:39 PM,017XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1924,,32,,26,1164090,1921623,,41.940559184,-87.672317781
,HM262121,03/30/2006 05:48:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0131,,2,,08A,1173209,1894980,,41.867251542,-87.639594427
,HM261141,03/30/2006 08:50:00 AM,002XX W 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,3,,08B,1175316,1871148,,41.801807599,-87.63257314
,HM261429,03/30/2006 12:05:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
