ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM793525,12/25/2006 01:30:00 PM,041XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161907,1927302,,41.956188581,-87.680181998
,HM793527,12/25/2006 09:30:00 AM,011XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,37,,08A,1148168,1907420,,41.901906811,-87.731203558
,HM793598,12/25/2006 03:00:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HM793732,12/25/2006 01:30:00 PM,044XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153814,1875052,,41.812974697,-87.711326225
,HM793786,12/25/2006 08:55:00 PM,025XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154436,1886954,,41.845622918,-87.708727275
,HM793808,12/25/2006 07:15:00 PM,015XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2535,,30,,26,1150758,1909937,,41.908763424,-87.721624147
,HM793836,12/25/2006 05:00:00 PM,077XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172312,1853453,,41.753317147,-87.644110049
,HM793647,12/25/2006 04:00:00 PM,009XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,37,,26,1141184,1905835,,41.897689035,-87.756896139
,HM793245,12/25/2006 07:40:00 AM,046XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HM793896,12/25/2006 10:45:00 PM,046XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0912,,14,,04A,1156485,1873680,,41.809156278,-87.701565833
,HM793752,12/25/2006 07:44:28 PM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1168328,1891187,,41.856950077,-87.657622772
,HM793383,12/25/2006 11:40:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147432,1909846,,41.908578149,-87.733844732
,HM793436,12/25/2006 01:00:00 PM,0000X E 112TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1178499,1830714,,41.690780138,-87.622125559
,HM793608,12/25/2006 04:37:33 PM,016XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188853,1844303,,41.727829046,-87.583786241
,HM794128,12/25/2006 08:00:00 PM,040XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157347,1877452,,41.819489699,-87.698301918
,HM793850,12/25/2006 10:12:00 PM,054XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1139937,1903024,,41.889998207,-87.761545101
,HM793073,12/25/2006 01:30:19 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1191189,1850342,,41.744344492,-87.575034294
,HM793919,12/25/2006 10:30:00 PM,051XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141630,1912830,,41.916875869,-87.755084813
,HM793892,12/25/2006 11:07:40 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HM793666,12/25/2006 05:00:00 PM,018XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2534,,30,,14,1149422,1911990,,41.914423094,-87.726478653
,HM793811,12/25/2006 09:00:00 PM,059XX W FILLMORE ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1513,,29,,08B,1137068,1894739,,41.86731503,-87.772280424
,HM793019,12/25/2006 12:15:00 AM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0512,,34,,18,1178093,1835862,,41.704916171,-87.623456606
,HM793684,12/25/2006 06:35:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161586,1921230,,41.939533384,-87.681531826
,HM793293,12/25/2006 01:00:00 AM,040XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0912,,12,,05,1158454,1877729,,41.820227299,-87.694233413
,HM793989,12/25/2006 11:00:00 PM,055XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1522,,29,,03,1139420,1898120,,41.87655044,-87.763563357
,HM793048,12/25/2006 12:05:00 AM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157957,1891732,,41.858663272,-87.695675273
,HM793618,12/25/2006 04:40:00 PM,054XX N LOVEJOY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1622,,45,,04A,1137399,1935750,,41.979847879,-87.770076304
,HM793642,12/25/2006 05:20:00 PM,114XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154418,1828626,,41.685562043,-87.710343718
,HM793856,12/25/2006 10:20:00 PM,052XX S LONG AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0814,,23,,08A,1141247,1869449,,41.797839513,-87.757560762
,HM793391,12/25/2006 11:35:00 AM,031XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0831,,18,,08A,1156449,1857369,,41.764397278,-87.702137073
,HM793069,12/25/2006 01:17:53 AM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1166852,1943774,,42.001283377,-87.661528103
,HM793233,12/25/2006 06:37:41 AM,063XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,49,,08B,1168088,1942227,,41.997011681,-87.657026032
,HM793728,12/25/2006 07:42:08 PM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166032,1947969,,42.012812146,-87.66442416
,HM793201,12/25/2006 04:52:28 AM,061XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162626,1940953,,41.993632405,-87.677154377
,HM793116,12/25/2006 02:40:00 AM,032XX W 23RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1024,,24,,03,1155220,1888534,,41.849942939,-87.705807682
,HM794195,12/25/2006 05:30:00 AM,076XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2422,,49,,04B,1165467,1950780,,42.020537666,-87.666422486
,HM793807,12/25/2006 09:23:47 PM,075XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165632,1950066,,42.018574911,-87.665835787
,HM793831,12/25/2006 09:45:57 PM,015XX W JARVIS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CTA PLATFORM,true,false,2422,,49,,24,1164793,1949134,,42.016035402,-87.668949781
,HM793431,12/25/2006 12:37:53 PM,075XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HM793495,12/25/2006 12:00:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0123,,42,,08A,1176406,1899607,,41.879876814,-87.627718261
,HM793046,12/25/2006 12:55:44 AM,009XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170913,1869317,,41.796880506,-87.648774086
,HM793078,12/25/2006 01:35:00 AM,026XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0334,,7,,14,1194873,1856476,,41.761086784,-87.56133429
,HM794189,12/25/2006 10:00:00 PM,073XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0323,,6,,06,1181505,1856525,,41.761540011,-87.610326786
,HM793825,12/25/2006 05:30:00 PM,042XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1151964,1927906,,41.958048132,-87.716719096
,HM793712,12/25/2006 03:00:00 PM,006XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172287,1886335,,41.843549383,-87.643234267
,HM793476,12/25/2006 06:00:00 AM,048XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1145348,1931703,,41.968595458,-87.740945571
,HM794236,12/25/2006 11:45:00 PM,012XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168824,1868169,,41.793775658,-87.656467817
,HM793705,12/25/2006 05:00:00 PM,037XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,38,,06,1148177,1924716,,41.949368453,-87.730724022
,HM793966,12/25/2006 12:00:00 PM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158152,1861854,,41.77667032,-87.69577323
,HM793749,12/25/2006 08:05:00 PM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156361,1855793,,41.76007426,-87.70250198
,HM793731,12/25/2006 05:00:00 PM,071XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1178840,1857652,,41.764693673,-87.620059931
,HM793409,12/25/2006 12:26:51 PM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1177729,1865747,,41.786932412,-87.623887252
,HM794266,12/25/2006 11:00:00 PM,030XX W BELDEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,1414,,35,,07,1155798,1915256,,41.923259075,-87.702965883
,HM794369,12/25/2006 11:38:00 PM,052XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1125345,1934012,,41.975287568,-87.814445835
,HM793081,12/25/2006 11:30:00 PM,056XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,14,,08B,1154343,1866914,,41.790632359,-87.709602432
,HM793783,12/25/2006 08:55:00 PM,122XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173535,1823725,,41.671712235,-87.640504815
,HM794286,12/25/2006 02:00:00 AM,012XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1185453,1863478,,41.780527702,-87.595638592
,HM794183,12/25/2006 09:00:00 PM,065XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1157470,1943347,,42.000308482,-87.696054694
,HM793655,12/25/2006 03:30:00 PM,004XX E 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0223,,3,,14,1180208,1872633,,41.805771723,-87.614586876
,HM794742,12/25/2006 06:00:00 PM,051XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142072,1911156,,41.912274042,-87.753502468
,HM793679,12/25/2006 06:15:00 PM,014XX N WIELAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,27,,05,1174170,1909990,,41.908418493,-87.635618446
,HM794531,12/25/2006 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM794879,12/25/2006 09:00:00 PM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,14,1174911,1908554,,41.904461469,-87.63293948
,HM795293,12/25/2006 12:00:00 AM,081XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1182972,1851219,,41.746945834,-87.605114755
,HM793357,12/25/2006 10:54:17 AM,028XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2333,,44,,10,1171598,1918992,,41.933177432,-87.644801107
,HM794070,12/25/2006 09:30:00 PM,008XX N WALLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04B,1138209,1904935,,41.895273654,-87.767844936
,HM793496,12/25/2006 01:39:38 PM,078XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196793,1853766,,41.753602854,-87.554387446
,HM793627,12/25/2006 04:50:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183290,1816807,,41.652507448,-87.605015841
,HM793315,12/25/2006 10:14:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM793502,12/25/2006 01:30:00 PM,048XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1712,,39,,04A,1149512,1931939,,41.969163032,-87.725628423
,HM793681,12/25/2006 06:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM793386,12/25/2006 11:40:00 AM,003XX W 109TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,34,,26,1175954,1832643,,41.696130885,-87.631385389
,HM793950,12/25/2006 03:00:00 PM,083XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1198595,1850361,,41.744214335,-87.547897821
,HM794367,12/25/2006 02:00:00 AM,090XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197715,1845584,,41.731127871,-87.551281215
,HM793847,12/25/2006 07:48:00 PM,116XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171081,1827714,,41.68271251,-87.649370532
,HM793440,12/25/2006 01:00:00 PM,026XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1152593,1917534,,41.929574144,-87.714681863
,HM793804,12/25/2006 12:30:00 PM,035XX W SHAKESPEARE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1413,,26,,26,1152691,1914067,,41.920058464,-87.714413696
,HM793782,12/25/2006 08:20:00 PM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HM793688,12/25/2006 06:48:00 PM,003XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1179420,1871947,,41.803907325,-87.617497886
,HM793536,12/25/2006 02:20:00 PM,076XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1164635,1950654,,42.020209668,-87.669487791
,HM793104,12/25/2006 02:08:00 AM,002XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175889,1851914,,41.749014563,-87.631047774
,HM793636,12/25/2006 05:06:00 PM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,17,,08A,1168357,1852825,,41.751679858,-87.658621689
,HM793015,12/25/2006 11:15:00 AM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195986,1843823,,41.726338469,-87.557673165
,HM793407,12/25/2006 12:00:00 PM,075XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192512,1855422,,41.758252342,-87.570021624
,HM793469,12/25/2006 01:22:24 PM,113XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203210,1830471,,41.689517852,-87.531667004
,HM793474,12/25/2006 01:34:57 PM,018XX E 95TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HM793878,12/25/2006 10:00:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1141085,1909738,,41.908401144,-87.757163477
,HM796629,12/25/2006 12:01:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142878,1898863,,41.87852563,-87.750848011
,HM793558,12/25/2006 03:00:00 PM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
,HM793968,12/25/2006 11:30:00 PM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185788,1818043,,41.655840935,-87.595837315
,HM795885,12/25/2006 08:00:00 AM,049XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142574,1933458,,41.973463497,-87.751101724
,HM793880,12/25/2006 10:30:00 PM,035XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1422,,26,,03,1152327,1910400,,41.91000309,-87.715848106
,HM793228,12/25/2006 05:30:00 AM,003XX E 75TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0623,,6,,24,1179556,1855352,,41.758365901,-87.617505767
,HM797836,12/25/2006 08:00:00 AM,019XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167340,1890756,,41.855788654,-87.661261648
,HM793196,12/25/2006 04:20:00 AM,039XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1132,,24,,05,1150057,1897065,,41.873454991,-87.724534806
,HM795465,12/25/2006 03:00:00 PM,016XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1163100,1910877,,41.911092374,-87.676259019
,HM795508,12/25/2006 08:45:00 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183343,1817054,,41.653184025,-87.604814284
,HM793030,12/25/2006 12:15:00 AM,005XX E 67TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0321,,20,,04A,1180929,1860706,,41.773026368,-87.612309404
,HM799675,12/25/2006 07:30:00 AM,018XX N WASHTENAW AVE,0810,THEFT,OVER $500,ALLEY,false,false,1421,,1,,06,1158079,1912138,,41.914656727,-87.694669978
,HM799549,12/25/2006 08:00:00 AM,080XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157111,1851116,,41.747224706,-87.699879405
,HM793520,12/25/2006 02:20:00 PM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,14,1169371,1864103,,41.782606243,-87.654579713
,HM793635,12/25/2006 05:00:00 PM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163332,1857226,,41.763863496,-87.676912968
,HM793791,12/25/2006 07:30:00 PM,057XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0715,,15,,08A,1164671,1866508,,41.789306386,-87.671743484
,HM793802,12/25/2006 06:00:00 PM,014XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167884,1860979,,41.774065678,-87.66012116
,HM793246,12/25/2006 07:15:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1147402,1898657,,41.877874887,-87.734241933
,HM793675,12/25/2006 05:50:00 PM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1147842,1915622,,41.924420181,-87.73218985
,HM800505,12/25/2006 09:10:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM793895,12/25/2006 11:00:00 PM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1172945,1866831,,41.79001401,-87.641395921
,HM800040,12/25/2006 07:00:00 PM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176977,1894276,,41.86523533,-87.625783004
,HM795006,12/25/2006 03:00:00 AM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164078,1864020,,41.782491495,-87.673987788
,HM793008,12/25/2006 11:30:00 PM,076XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0623,,17,,14,1175511,1854480,,41.756064436,-87.632356295
,HM793882,12/25/2006 09:30:00 PM,033XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,MOVIE HOUSE/THEATER,true,false,1134,,24,,24,1154136,1894509,,41.866360685,-87.709626852
,HM793714,12/25/2006 07:10:00 PM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,17,,14,1167480,1860674,,41.773237388,-87.66161088
,HM795178,12/25/2006 09:30:00 PM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170090,1862059,,41.776981658,-87.652003026
,HM801478,12/25/2006 10:00:00 PM,017XX W ROSEHILL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163581,1938428,,41.986683594,-87.67371305
,HM802062,12/25/2006 05:00:00 PM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1152643,1891540,,41.858243045,-87.715186306
,HM793620,12/25/2006 03:30:00 PM,119XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1174454,1825809,,41.677410742,-87.637079662
,HM798452,12/25/2006 06:00:00 AM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1158106,1887140,,41.846059288,-87.695253595
,HM793346,12/25/2006 10:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179989,1863808,,41.781560138,-87.615660279
,HN102744,12/25/2006 08:00:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169169,1928422,,41.959106917,-87.653452557
