ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM282927,04/10/2006 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM283065,04/10/2006 06:00:00 AM,048XX S WOOD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0931,,20,,10,1165167,1872522,,41.805799042,-87.669754581
,HM283904,04/10/2006 09:00:00 PM,078XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178509,1853112,,41.75224293,-87.621410836
,HM282356,04/10/2006 11:35:00 AM,037XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152841,1849949,,41.744107457,-87.715556752
,HM283459,04/10/2006 09:30:00 PM,087XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,03,1193904,1847624,,41.736819983,-87.565175308
,HM282636,04/10/2006 01:45:00 PM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,0823,,15,,08B,1156149,1862206,,41.777676776,-87.703106747
,HM283280,04/10/2006 08:04:33 PM,035XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,12,,14,1160304,1881217,,41.82976082,-87.687350548
,HM282818,04/10/2006 03:40:00 PM,029XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169905,1885393,,41.84101664,-87.652003072
,HM283615,04/10/2006 11:15:39 PM,038XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1160076,1879081,,41.823904088,-87.688245927
,HM282699,04/10/2006 01:10:00 PM,066XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162213,1860674,,41.773348654,-87.680918515
,HM283598,04/10/2006 11:02:58 PM,026XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195019,1853093,,41.751799981,-87.560910524
,HM281886,04/10/2006 04:00:00 AM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173096,1827077,,41.680920345,-87.642013117
,HM283323,04/10/2006 08:25:29 PM,018XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1190081,1849649,,41.742469558,-87.579116321
,HM283338,04/10/2006 07:28:33 PM,005XX E BROWNING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180453,1881415,,41.829864596,-87.613418466
,HM283398,04/10/2006 07:00:00 PM,034XX W 27TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,04B,1153710,1885848,,41.842602378,-87.711421035
,HM283632,04/10/2006 12:00:00 PM,040XX W 43RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0815,,14,,07,1150224,1875832,,41.815185678,-87.72447433
,HM282426,04/10/2006 12:00:00 PM,040XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,4,,03,1182276,1878291,,41.821250002,-87.606826891
,HM282583,04/10/2006 01:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HM283504,04/10/2006 06:00:00 PM,001XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169429,1901356,,41.884830745,-87.653285803
,HM282354,04/10/2006 10:00:00 AM,036XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1153094,1863254,,41.780613542,-87.71427888
,HM282066,04/10/2006 08:30:01 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188597,1853363,,41.752696688,-87.584435185
,HM282615,04/10/2006 01:45:28 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177675,1867718,,41.792342253,-87.624025622
,HM283288,04/10/2006 07:50:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,34,,08B,1176837,1823208,,41.670220018,-87.628435054
,HM283965,04/10/2006 09:00:00 PM,007XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154241,1904762,,41.894493874,-87.708967553
,HM283276,04/10/2006 07:40:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168363,1938040,,41.985516503,-87.65613622
,HM283477,04/10/2006 09:50:27 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HM283189,04/10/2006 06:50:00 PM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197678,1846889,,41.734709818,-87.551373324
,HM283305,04/10/2006 06:00:00 PM,086XX S CHAPPEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0412,,8,,14,1191344,1848190,,41.738435459,-87.574535894
,HM282211,04/10/2006 10:10:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HM283213,04/10/2006 06:55:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM283537,04/10/2006 10:28:52 PM,045XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0222,,3,,24,1179194,1874981,,41.812238045,-87.618234152
,HM282496,04/10/2006 07:30:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167620,1894184,,41.865189361,-87.660135257
,HM282006,04/10/2006 08:21:06 AM,005XX E 37TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180412,1880220,,41.826586371,-87.613605625
,HM283095,04/10/2006 06:36:27 PM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1163657,1951198,,42.021723171,-87.673071312
,HM281846,04/10/2006 01:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HM282839,04/10/2006 12:01:00 AM,108XX S AVENUE G,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1203183,1833649,,41.698239247,-87.531657564
,HM284012,04/10/2006 09:00:00 PM,073XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188807,1856681,,41.761796557,-87.583559663
,HM282747,04/10/2006 01:30:00 PM,010XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171272,1835188,,41.703218192,-87.648453819
,HM282597,04/10/2006 04:00:00 AM,068XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1139592,1945084,,42.005421222,-87.761782087
,HM284047,04/10/2006 06:30:00 PM,022XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161033,1915632,,41.924183633,-87.683720148
,HM282835,04/10/2006 09:30:00 AM,008XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2133,,20,,14,1182742,1864744,,41.784065112,-87.605538195
,HM284040,04/10/2006 08:00:00 PM,039XX W 66TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151314,1860216,,41.772311768,-87.720884083
,HM282853,04/10/2006 03:50:00 PM,039XX S DREXEL BLVD,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1182508,1878747,,41.822495913,-87.605961647
,HM284070,04/10/2006 10:15:00 PM,055XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165622,1867954,,41.793254254,-87.668215447
,HM281756,04/10/2006 12:34:00 AM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1322,,1,,06,1164871,1907015,,41.900457365,-87.669862723
,HM282765,04/10/2006 03:07:22 PM,001XX N GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170699,1901406,,41.884940237,-87.648620736
,HM281754,04/10/2006 12:34:00 AM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,ALLEY,true,false,1322,,1,,06,1164539,1906983,,41.900376594,-87.671083079
,HM282730,04/10/2006 02:45:00 PM,032XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1120527,1920425,,41.93808187,-87.832455762
,HM283605,04/10/2006 08:30:00 AM,108XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1156943,1832599,,41.696414227,-87.700993396
,HM282251,04/10/2006 11:00:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1168325,1854015,,41.754946068,-87.65870476
,HM283064,04/10/2006 01:30:00 PM,061XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,45,,08A,1132615,1940183,,41.992097406,-87.787566404
,HM282249,04/10/2006 10:47:00 AM,052XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0822,,14,,14,1154929,1869781,,41.798488129,-87.707377147
,HM283502,04/10/2006 01:30:00 PM,116XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165357,1827573,,41.682448371,-87.670327915
,HM283013,04/10/2006 05:30:00 PM,086XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,14,1172479,1847789,,41.737770715,-87.643664418
,HM284154,04/10/2006 06:00:00 PM,010XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161207,1895393,,41.868642557,-87.68364394
,HM281762,04/10/2006 12:51:00 AM,045XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147871,1929568,,41.962688617,-87.731723635
,HM281981,04/10/2006 07:15:00 AM,0000X E OHIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1176468,1904201,,41.8924816,-87.627351831
,HM282665,04/10/2006 02:25:00 PM,069XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0322,,6,,26,1181608,1859223,,41.768941221,-87.609866115
,HM283159,04/10/2006 06:33:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HM283079,04/10/2006 05:45:00 PM,021XX N CALIFORNIA AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,24,1157345,1914452,,41.921021491,-87.69730355
,HM282937,04/10/2006 03:19:00 PM,062XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HM283286,04/10/2006 05:03:00 PM,075XX S DORCHESTER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0411,,5,,24,1186851,1855209,,41.757803813,-87.59077508
,HM282806,04/10/2006 03:29:51 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HM282737,04/10/2006 02:00:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM284189,04/10/2006 08:00:00 PM,029XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1130910,1918856,,41.933603539,-87.794331524
,HM284013,04/10/2006 03:00:00 PM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170303,1931522,,41.967588645,-87.649192535
,HM283660,04/10/2006 11:55:53 PM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1164465,1889438,,41.852233203,-87.671851545
,HM283450,04/10/2006 09:39:00 PM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM281845,04/10/2006 03:00:00 AM,041XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1724,,33,,03,1156308,1927389,,41.956542569,-87.700762983
,HM282322,04/10/2006 11:30:00 AM,002XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2112,,2,,06,1178637,1881841,,41.83107514,-87.620068319
,HM281879,04/10/2006 04:00:00 AM,047XX N MANOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155864,1931349,,41.967418028,-87.702288037
,HM282908,04/10/2006 04:00:00 PM,024XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146645,1915685,,41.924616002,-87.736586565
,HM282785,04/10/2006 02:55:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM282633,04/10/2006 01:55:00 PM,078XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183922,1853213,,41.752395462,-87.601571604
,HM282851,04/10/2006 03:50:00 PM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HM283517,04/10/2006 10:08:00 PM,035XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155428,1923327,,41.945413952,-87.704107744
,HM282537,04/10/2006 12:45:00 PM,046XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185893,1874489,,41.810732368,-87.593678161
,HM283160,04/10/2006 04:00:00 PM,050XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1712,,39,,26,1149149,1933120,,41.972410835,-87.726932445
,HM283283,04/10/2006 07:17:22 PM,073XX S DR MARTIN LUTHER KING JR DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0323,,6,,04B,1180177,1856523,,41.761565049,-87.615194048
,HM282899,04/10/2006 04:38:46 PM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,21,,14,1167051,1852166,,41.749899475,-87.663426378
,HM284272,04/10/2006 06:30:00 PM,025XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166884,1916888,,41.927506522,-87.662185132
,HM282396,04/10/2006 11:50:00 AM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1137670,1901106,,41.884776119,-87.769916919
,HM284484,04/10/2006 04:00:00 PM,081XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171063,1850793,,41.746045121,-87.648764715
,HM282599,04/10/2006 01:15:40 PM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180341,1863044,,41.779455579,-87.614393194
,HM284368,04/10/2006 10:30:00 PM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166224,1846024,,41.733062559,-87.666631239
,HM283176,04/10/2006 07:00:00 PM,014XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139751,1909021,,41.906458097,-87.762081541
,HM283485,04/10/2006 09:00:00 PM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139943,1909445,,41.907618091,-87.761365854
,HM284754,04/10/2006 10:00:00 PM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147460,1900622,,41.883265962,-87.733978582
,HM282315,04/10/2006 11:00:00 AM,005XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,14,1180766,1863351,,41.780288256,-87.61282568
,HM285120,04/10/2006 07:00:00 PM,029XX W LYNDALE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156358,1914946,,41.922397096,-87.700916637
,HM285466,04/10/2006 08:30:00 PM,038XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146912,1925268,,41.950907498,-87.735359865
,HM282419,04/10/2006 11:30:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2313,,46,,08A,1168795,1930288,,41.964235418,-87.654773202
,HM283298,04/10/2006 08:15:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168276,1930258,,41.96416436,-87.656682274
,HM283411,04/10/2006 03:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,32,,08B,1161045,1907939,,41.90307323,-87.683890099
,HM282673,04/10/2006 01:15:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169487,1921438,,41.939935624,-87.652487431
,HM281837,04/10/2006 02:40:00 AM,036XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,14,1153170,1862255,,41.777870631,-87.714026624
