ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM489096,07/21/2006 12:15:00 AM,007XX E GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1181934,1904134,,41.892172583,-87.607279831
,HM489124,07/21/2006 03:00:00 AM,012XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1167062,1937335,,41.983610092,-87.660941543
,HM489153,07/21/2006 01:00:00 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184000,1850482,,41.744899492,-87.601370907
,HM489158,07/21/2006 12:00:00 AM,030XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140514,1919649,,41.935608501,-87.759017239
,HM489022,07/21/2006 12:45:00 AM,007XX W SCHUBERT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1933,,43,,03,1170988,1918408,,41.931588331,-87.647059973
,HM489162,07/21/2006 05:10:00 AM,109XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172599,1832207,,41.695008809,-87.643682055
,HM489136,07/21/2006 04:10:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170274,1924378,,41.947985911,-87.649508778
,HM489101,07/21/2006 03:00:00 AM,016XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,1,,08B,1164759,1911059,,41.911556758,-87.670159267
,HM489067,07/21/2006 02:12:59 AM,053XX N ASHLAND AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2012,,40,,09,1164702,1935438,,41.978455172,-87.669675232
,HM489090,07/21/2006 02:58:00 AM,020XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153825,1913354,,41.918079398,-87.710266196
,HM488974,07/21/2006 12:01:00 AM,025XX N BERNARD ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,08A,1152951,1916618,,41.92705347,-87.713390644
,HM489018,07/21/2006 12:53:00 AM,024XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157300,1915997,,41.925262004,-87.697426794
,HM488942,07/21/2006 12:00:00 AM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159297,1915921,,41.925012581,-87.69009096
,HM489171,07/21/2006 06:00:00 AM,024XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1158839,1947715,,42.012266346,-87.69089785
,HM489099,07/21/2006 03:15:00 AM,010XX E 90TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1184896,1845523,,41.731270501,-87.598243074
,HM489189,07/21/2006 12:00:00 AM,006XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181729,1852095,,41.749378451,-87.609642391
,HM489196,07/21/2006 12:00:00 AM,081XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154466,1850485,,41.745546162,-87.709588284
,HM489202,07/21/2006 01:00:00 AM,052XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117975,1933562,,41.974172015,-87.841558074
,HM489050,07/21/2006 01:06:36 AM,030XX E 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,08B,1197750,1850518,,41.744666278,-87.55098869
,HM489095,07/21/2006 02:55:23 AM,095XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1192177,1841943,,41.721272903,-87.571686544
,HM489219,07/21/2006 06:35:00 AM,059XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168560,1939523,,41.989581611,-87.655368494
,HM488957,07/21/2006 12:00:00 AM,011XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1169201,1891572,,41.857987652,-87.65440722
,HM489145,07/21/2006 12:01:00 AM,006XX S FEDERAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1175898,1897462,,41.874002251,-87.629648123
,HM489235,07/21/2006 12:00:00 AM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157526,1860412,,41.772725973,-87.698107184
,HM489194,07/21/2006 06:30:00 AM,017XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164297,1911361,,41.912395256,-87.671847948
,HM489116,07/21/2006 03:00:00 AM,008XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1169773,1930393,,41.964502232,-87.651174331
,HM489053,07/21/2006 01:05:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170544,1901658,,41.885635134,-87.649182539
,HM489198,07/21/2006 02:30:00 AM,016XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1165405,1897441,,41.874174223,-87.668173907
,HM489254,07/21/2006 12:00:00 AM,019XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142233,1912445,,41.91580821,-87.752878942
,HM489264,07/21/2006 12:00:00 AM,044XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1146274,1920907,,41.93895273,-87.737816516
,HM489080,07/21/2006 01:53:00 AM,022XX W 21ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1223,,25,,08B,1161857,1890030,,41.853912442,-87.681407148
,HM489121,07/21/2006 03:50:22 AM,076XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196248,1855241,,41.757663884,-87.556335813
,HM489266,07/21/2006 01:00:00 AM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177321,1852204,,41.749778164,-87.625791673
,HM489123,07/21/2006 03:15:00 AM,044XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0935,,3,,05,1175355,1875560,,41.813913673,-87.63229813
,HM489289,07/21/2006 02:30:00 AM,109XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174254,1832307,,41.695246701,-87.637619643
,HM488977,07/21/2006 12:23:16 AM,017XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166672,1833737,,41.699335562,-87.665339235
,HM489030,07/21/2006 12:45:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175465,1896796,,41.872184436,-87.63125788
,HM489292,07/21/2006 12:00:00 AM,002XX N CENTRAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1523,,28,,26,1139003,1901108,,41.884757487,-87.76502182
,HM489069,07/21/2006 01:55:00 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167941,1844062,,41.727641871,-87.660397239
,HM488970,07/21/2006 12:20:00 AM,060XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1165385,1864595,,41.784041766,-87.669179653
,HM489088,07/21/2006 02:31:52 AM,006XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1171294,1922814,,41.943671846,-87.645805629
,HM489130,07/21/2006 03:54:00 AM,010XX N ASHLAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1322,,1,,26,1165539,1906984,,41.900358097,-87.667410019
,HM489166,07/21/2006 05:41:00 AM,026XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,2,,03,1177164,1887005,,41.845278983,-87.625316624
,HM489173,07/21/2006 06:20:00 AM,104XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171503,1835399,,41.703792164,-87.647601797
,HM489015,07/21/2006 01:00:00 AM,110XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2233,,34,,08A,1173612,1831655,,41.693471719,-87.639989423
,HM489071,07/21/2006 02:00:00 AM,077XX S EAST END AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0414,,8,,03,1188881,1853939,,41.754270496,-87.583376058
,HM489360,07/21/2006 09:02:00 AM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HM489066,07/21/2006 01:15:22 AM,015XX E MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0321,,5,,26,1187555,1861540,,41.775159929,-87.587993984
,HM489366,07/21/2006 06:30:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HM489383,07/21/2006 01:00:00 AM,006XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159636,1904090,,41.892540407,-87.689171791
,HM489108,07/21/2006 03:17:47 AM,002XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1139095,1898344,,41.87717104,-87.764751222
,HM489181,07/21/2006 06:34:21 AM,022XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192700,1851706,,41.748050753,-87.56945355
,HM489290,07/21/2006 08:34:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180030,1862310,,41.77744854,-87.615555807
,HM489454,07/21/2006 01:00:00 AM,030XX S LOCK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167757,1884479,,41.838555025,-87.659911728
,HM489466,07/21/2006 04:00:00 AM,025XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1312,,26,,14,1159072,1907889,,41.902976785,-87.6911387
,HM489144,07/21/2006 04:00:00 AM,051XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167536,1870685,,41.800707586,-87.661118679
,HM488990,07/21/2006 12:30:00 AM,049XX W HUBBARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1532,,28,,04B,1143263,1902557,,41.888655236,-87.749342052
,HM489036,07/21/2006 01:33:00 AM,005XX N LEAMINGTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1141934,1903158,,41.890329168,-87.754207801
,HM489023,07/21/2006 12:53:29 AM,032XX W 85TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1156228,1848055,,41.738842609,-87.703197128
,HM489502,07/21/2006 08:30:00 AM,052XX N MOODY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1134074,1934368,,41.97611489,-87.782337251
,HM489052,07/21/2006 01:45:00 AM,048XX W 44TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,03,1144907,1875031,,41.813089336,-87.743998351
,HM488971,07/21/2006 12:04:00 AM,057XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158626,1937982,,41.985563022,-87.691949834
,HM489137,07/21/2006 02:00:00 AM,049XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1148837,1932455,,41.970592083,-87.72809701
,HM489480,07/21/2006 10:00:00 AM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1313,,27,,03,1155074,1905156,,41.895558372,-87.705897593
,HM489559,07/21/2006 12:01:00 AM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168162,1939832,,41.99043815,-87.656823418
,HM489384,07/21/2006 08:55:00 AM,001XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HM489615,07/21/2006 10:30:00 AM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1198549,1852226,,41.74933318,-87.548003998
,HM489020,07/21/2006 01:16:12 AM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1712,,39,,06,1150516,1931882,,41.968987019,-87.721938192
,HM489664,07/21/2006 12:40:00 AM,030XX N HARLEM AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2511,,36,,03,1127553,1919461,,41.935320985,-87.806654934
,HM489252,07/21/2006 07:30:00 AM,007XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176906,1897024,,41.872777617,-87.625960515
,HM489257,07/21/2006 07:20:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0122,,42,,26,1176170,1900823,,41.883218909,-87.628548144
,HM489207,07/21/2006 05:00:00 AM,028XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153229,1918576,,41.932420859,-87.712316995
,HM489179,07/21/2006 06:14:08 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860795,,41.77301596,-87.572816038
,HM489794,07/21/2006 12:00:00 PM,002XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174585,1899875,,41.880653112,-87.634396649
,HM489786,07/21/2006 01:00:00 AM,049XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1148499,1932562,,41.970892244,-87.729337098
,HM488993,07/21/2006 12:43:13 AM,070XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1181459,1858256,,41.766291114,-87.610442062
,HM489820,07/21/2006 01:00:00 AM,057XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160022,1866411,,41.789137111,-87.68879262
,HM489825,07/21/2006 01:00:00 AM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166127,1909665,,41.907702397,-87.665173577
,HM489600,07/21/2006 11:30:00 AM,0000X S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1124,,28,,26,1155915,1899654,,41.88044344,-87.702957233
,HM489143,07/21/2006 04:27:24 AM,011XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1185171,1860816,,41.773229574,-87.596756032
,HM489638,07/21/2006 10:30:00 AM,092XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167957,1843423,,41.725888016,-87.660356929
,HM489774,07/21/2006 01:10:00 PM,013XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166365,1942631,,41.998157433,-87.663352593
,HM489828,07/21/2006 01:30:00 PM,010XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171357,1831534,,41.693189189,-87.648248997
,HM489843,07/21/2006 01:00:00 PM,003XX E WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0124,,42,,26,1178664,1902455,,41.887640628,-87.619340283
,HM489623,07/21/2006 11:30:00 AM,071XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0733,,6,,06,1172205,1857428,,41.764227396,-87.644385503
,HM489631,07/21/2006 04:00:00 AM,082XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196928,1850802,,41.745466064,-87.553991115
,HM489184,07/21/2006 06:35:00 AM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158400,1909207,,41.906607263,-87.693570984
,HM489897,07/21/2006 01:00:00 PM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183002,1873161,,41.807156023,-87.604323245
,HM489904,07/21/2006 07:00:00 AM,047XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1165379,1931598,,41.967903656,-87.667295346
,HM489895,07/21/2006 10:00:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HM489855,07/21/2006 11:45:00 AM,021XX W OGDEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1224,,25,,07,1162080,1895678,,41.869406448,-87.680431003
,HM489919,07/21/2006 02:00:00 AM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151679,1919695,,41.935522153,-87.717983581
,HM489929,07/21/2006 11:00:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HM489954,07/21/2006 09:00:00 AM,012XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,07,1169054,1859022,,41.768670211,-87.655888673
,HM489972,07/21/2006 01:30:00 PM,060XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165383,1864676,,41.784264083,-87.669184692
,HM489909,07/21/2006 12:00:00 PM,028XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196351,1855572,,41.758569618,-87.555947378
,HM489190,07/21/2006 06:45:00 AM,020XX W SUMMERDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2012,,40,,08A,1161867,1935524,,41.978750958,-87.680098594
,HM490033,07/21/2006 10:00:00 AM,038XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150978,1895098,,41.868039345,-87.721204829
,HM490032,07/21/2006 12:00:00 PM,027XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158021,1907529,,41.902010439,-87.695009072
,HM490028,07/21/2006 11:30:00 AM,019XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162895,1920929,,41.938680011,-87.676729351
,HM490038,07/21/2006 01:30:00 PM,003XX N PULASKI RD,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1114,,28,,06,1149674,1901650,,41.886044188,-87.725821842
,HM489980,07/21/2006 09:30:00 AM,055XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,26,1136413,1936593,,41.982178878,-87.773682227
,HM490014,07/21/2006 03:00:00 PM,015XX N TRIPP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2534,,30,,18,1147763,1910003,,41.909002618,-87.732624748
,HM489920,07/21/2006 07:00:00 AM,029XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169686,1885202,,41.840497283,-87.652812273
,HM489768,07/21/2006 09:00:00 AM,036XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1923,,44,,06,1165662,1924335,,41.947967636,-87.666462604
,HM490048,07/21/2006 01:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HM490030,07/21/2006 08:00:00 AM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HM489999,07/21/2006 01:50:00 PM,018XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157133,1912131,,41.914656796,-87.69814565
,HM490068,07/21/2006 12:30:00 PM,106XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1151565,1833571,,41.699188247,-87.720659289
,HM490086,07/21/2006 03:30:00 PM,029XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1155629,1942977,,41.999330586,-87.702837382
,HM490081,07/21/2006 12:00:00 PM,007XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170580,1929440,,41.961869504,-87.648235251
,HM490116,07/21/2006 01:55:00 PM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HM490113,07/21/2006 08:00:00 AM,036XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151637,1912377,,41.915441762,-87.718330826
,HM490124,07/21/2006 09:00:00 AM,055XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2132,,5,,07,1188205,1868526,,41.794314569,-87.585388432
,HM490016,07/21/2006 04:00:00 AM,071XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155603,1857116,,41.76372,-87.705244681
,HM489617,07/21/2006 11:15:00 AM,028XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HM489711,07/21/2006 12:00:00 AM,008XX W 35TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1171382,1881282,,41.829703407,-87.646703634
,HM490156,07/21/2006 08:00:00 AM,030XX N KEATING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1144193,1919752,,41.935822716,-87.745493917
,HM490284,07/21/2006 04:00:00 PM,028XX W 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1158345,1874696,,41.811906589,-87.694715965
,HM490279,07/21/2006 03:45:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1182699,1852792,,41.75126865,-87.60606637
,HM490216,07/21/2006 04:50:00 PM,022XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152901,1914489,,41.921212307,-87.713630911
,HM490263,07/21/2006 07:00:00 AM,054XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0232,,3,,14,1179403,1869199,,41.796366956,-87.617644147
,HM490321,07/21/2006 07:40:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM490360,07/21/2006 10:30:00 AM,007XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176231,1905475,,41.895982869,-87.628183771
,HM490395,07/21/2006 09:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HM490419,07/21/2006 07:00:00 AM,004XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1123,,27,,26,1152973,1902732,,41.888948578,-87.713678412
,HM490401,07/21/2006 07:30:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HM490455,07/21/2006 01:00:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156204,1902255,,41.887575006,-87.701825768
,HM490270,07/21/2006 08:30:00 AM,017XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,26,,06,1155693,1911437,,41.912781545,-87.703454755
,HM490471,07/21/2006 06:30:00 PM,006XX W DEMING PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1933,,43,,26,1171509,1917076,,41.927921806,-87.645184686
,HM490342,07/21/2006 08:00:00 AM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HM490393,07/21/2006 06:00:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1152380,1913058,,41.917295833,-87.715583075
,HM490504,07/21/2006 06:55:00 PM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HM490418,07/21/2006 10:00:00 AM,075XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191841,1855494,,41.758466228,-87.572478397
