ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM169148,02/07/2006 09:00:00 PM,081XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180657,1851174,,41.746875799,-87.613598824
,HM169075,02/07/2006 10:45:00 PM,027XX N MILWAUKEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1412,,35,,26,1153560,1918180,,41.931327618,-87.711111164
,HM169014,02/07/2006 09:40:00 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM168392,02/07/2006 04:15:00 PM,016XX W WRIGHTWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,26,1164805,1917327,,41.928755564,-87.669812114
,HM169275,02/07/2006 08:00:00 PM,072XX N OLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,07,1125400,1947491,,42.012274356,-87.813942938
,HM169278,02/07/2006 10:00:00 PM,024XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154747,1887677,,41.847600702,-87.707566594
,HM167837,02/07/2006 11:07:00 AM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155474,1900514,,41.882812242,-87.704553411
,HM168002,02/07/2006 12:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HM168665,02/07/2006 06:48:32 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM167993,02/07/2006 12:45:00 PM,019XX E 95TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0413,,8,,03,1190933,1842364,,41.722458281,-87.576229431
,HM168341,02/07/2006 11:30:00 AM,049XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,MOVIE HOUSE/THEATER,false,false,0821,,14,,07,1150934,1871470,,41.803201891,-87.72198373
,HM168516,02/07/2006 04:00:00 AM,013XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,2,,07,1167591,1892185,,41.85970456,-87.660299244
,HM168946,02/07/2006 08:00:00 AM,053XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157391,1935291,,41.97820408,-87.696565673
,HM167665,02/07/2006 09:20:00 AM,033XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,1413,,35,,03,1153545,1915755,,41.924673521,-87.711230943
,HM168713,02/07/2006 09:00:00 AM,029XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156495,1913531,,41.918511451,-87.700451626
,HM168471,02/07/2006 04:09:45 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HM168503,02/07/2006 05:06:47 PM,006XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,14,1142241,1903917,,41.892406264,-87.753061488
,HM167333,02/07/2006 12:15:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153939,1908454,,41.904631093,-87.709978191
,HM169042,02/07/2006 07:00:00 PM,038XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172263,1879476,,41.824728209,-87.643524474
,HM168546,02/07/2006 05:30:00 PM,040XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1131658,1926079,,41.953411326,-87.791414791
,HM169141,02/07/2006 08:30:00 PM,025XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159323,1907232,,41.901168763,-87.690234819
,HM167850,02/07/2006 01:50:00 AM,051XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,06,1168860,1870747,,41.800849205,-87.656261348
,HM168743,02/07/2006 12:00:00 AM,118XX S AVENUE O,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,08A,1200937,1827157,,41.680481664,-87.540099953
,HM168806,02/07/2006 07:00:00 PM,026XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,50,,03,1157385,1943031,,41.999443101,-87.69637604
,HM168927,02/07/2006 09:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM168449,02/07/2006 08:30:00 AM,084XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186725,1849295,,41.741578203,-87.591423737
,HM169015,02/07/2006 09:30:00 PM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,14,1162971,1910447,,41.909915134,-87.676745013
,HM168545,02/07/2006 09:00:00 AM,028XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196340,1851143,,41.746416388,-87.556134319
,HM169377,02/07/2006 10:00:00 PM,064XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165107,1942825,,41.99871669,-87.667974786
,HM167332,02/07/2006 12:23:39 AM,0000X E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0132,,2,,08B,1176818,1895074,,41.867428687,-87.626342565
,HM167715,02/07/2006 09:35:00 AM,004XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1174447,1860502,,41.772613237,-87.636076711
,HM167956,02/07/2006 12:24:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,,42,,06,1177244,1902442,,41.887637259,-87.624555296
,HM167501,02/07/2006 07:30:00 AM,040XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1149335,1926613,,41.954551546,-87.726417967
,HM167326,02/07/2006 12:05:00 AM,109XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178856,1832348,,41.695255972,-87.620769078
,HM167633,02/07/2006 09:12:00 AM,046XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,14,1152877,1930775,,41.96590278,-87.713286242
,HM168919,02/07/2006 10:36:00 AM,013XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165258,1893691,,41.863887025,-87.668820204
,HM167929,02/07/2006 11:30:00 AM,072XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164938,1856756,,41.762539969,-87.671039858
,HM168479,02/07/2006 09:00:00 AM,026XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142600,1917289,,41.929093825,-87.751409824
,HM169112,02/07/2006 10:00:00 AM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1173831,1846975,,41.735507153,-87.638735124
,HM168538,02/07/2006 05:20:00 PM,010XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1811,,32,,08B,1169336,1910832,,41.910835515,-87.653351515
,HM169055,02/07/2006 08:43:00 PM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1723,,33,,08B,1153009,1926473,,41.954095185,-87.712915425
,HM168684,02/07/2006 06:35:00 PM,014XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168736,1830105,,41.689324581,-87.657886055
,HM168558,02/07/2006 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM168865,02/07/2006 06:33:00 AM,125XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1173930,1821763,,41.666319459,-87.639116969
,HM169458,02/07/2006 06:00:00 PM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1177112,1908243,,41.903558474,-87.624864127
,HM168732,02/07/2006 06:50:19 PM,035XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1913,,47,,08A,1159747,1923479,,41.94574295,-87.688228479
,HM169481,02/07/2006 10:00:00 AM,076XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166668,1854106,,41.75523128,-87.664774616
,HM168800,02/07/2006 03:45:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HM168620,02/07/2006 05:50:00 PM,011XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1157195,1895040,,41.867756268,-87.698382514
,HM169518,02/07/2006 11:00:00 PM,060XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149070,1864293,,41.783543273,-87.729005016
,HM169329,02/07/2006 09:30:00 PM,022XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171902,1915022,,41.922276873,-87.643801264
,HM169494,02/07/2006 11:00:00 PM,033XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1422,,35,,14,1153709,1913090,,41.917357271,-87.710699431
,HM169390,02/07/2006 06:00:00 PM,045XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0221,,3,,14,1177030,1875080,,41.812558849,-87.626168624
,HM169486,02/07/2006 10:30:00 PM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171536,1916634,,41.926708343,-87.645098508
,HM168763,02/07/2006 06:10:00 PM,039XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1149052,1932267,,41.970072028,-87.727311322
,HM168238,02/07/2006 03:00:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138475,1918055,,41.931271634,-87.766549534
,HM169589,02/07/2006 05:00:00 AM,093XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0633,,6,,06,1179563,1843142,,41.724860064,-87.617852162
,HM168190,02/07/2006 02:15:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM168879,02/07/2006 07:55:00 PM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
,HM169082,02/07/2006 11:00:00 PM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175587,1879470,,41.824637862,-87.631329965
,HM169594,02/07/2006 10:00:00 PM,061XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148094,1863450,,41.781248713,-87.732605016
,HM168957,02/07/2006 09:35:00 PM,028XX W 40TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1157985,1878003,,41.820988748,-87.695946468
,HM168227,02/07/2006 02:30:00 PM,013XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1168074,1884233,,41.837873151,-87.65875559
,HM168138,02/07/2006 02:07:00 PM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2514,,31,,06,1138506,1919656,,41.935664385,-87.766396707
,HM168775,02/07/2006 12:00:00 PM,097XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1163087,1839960,,41.716488076,-87.678292648
,HM167904,02/07/2006 11:40:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM168523,02/07/2006 05:10:37 PM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,19,,06,1160606,1830917,,41.691723936,-87.68762778
,HM168129,02/07/2006 02:20:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HM168513,02/07/2006 08:00:00 AM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1165825,1872691,,41.806248831,-87.667336481
,HM169110,02/07/2006 11:35:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190745,1859260,,41.768826969,-87.57637362
,HM168469,02/07/2006 04:30:00 PM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HM169056,02/07/2006 03:10:00 PM,010XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170712,1858405,,41.76694109,-87.649829252
,HM167353,02/07/2006 12:54:17 AM,006XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138914,1903741,,41.89198439,-87.76528464
,HM168415,02/07/2006 03:45:00 PM,041XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HM167351,02/07/2006 12:27:00 AM,033XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1124,,28,,15,1154129,1899337,,41.87960937,-87.709523739
,HM167978,02/07/2006 12:40:00 PM,013XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185940,1864152,,41.782365736,-87.593831938
,HM168999,02/07/2006 07:50:00 PM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154087,1894508,,41.866358918,-87.709806763
,HM169544,02/07/2006 06:00:00 AM,050XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0935,,3,,05,1175140,1871511,,41.802807643,-87.633207753
,HM167565,02/07/2006 05:30:00 AM,026XX S INDIANA AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2112,,2,,03,1178033,1887015,,41.84528672,-87.622127226
,HM167744,02/07/2006 10:50:00 AM,015XX W 47TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0931,,20,,26,1166703,1873560,,41.808614751,-87.664091468
,HM170068,02/07/2006 03:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HM168086,02/07/2006 12:20:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HM168604,02/07/2006 07:10:00 PM,027XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HM170020,02/07/2006 01:00:00 AM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154757,1912015,,41.914386438,-87.706877893
,HM168967,02/07/2006 09:45:00 PM,071XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1156940,1857098,,41.763643711,-87.700344725
,HM168851,02/07/2006 08:00:00 PM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1185011,1875144,,41.81255052,-87.596892617
,HM168393,02/07/2006 12:00:00 PM,067XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192929,1860682,,41.772676017,-87.568321936
,HM168734,02/07/2006 07:05:00 PM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2521,,31,,08B,1144970,1918213,,41.9315849,-87.742677317
,HM170656,02/07/2006 10:05:00 PM,020XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1162659,1905999,,41.897716039,-87.678015997
,HM168031,02/07/2006 12:10:00 PM,052XX W PALMER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
,HM168628,02/07/2006 06:09:56 PM,014XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1138737,1908985,,41.906377779,-87.765807291
,HM168271,02/07/2006 09:00:00 AM,016XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166946,1851665,,41.748526903,-87.663825429
,HM168274,02/07/2006 03:00:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HM168425,02/07/2006 04:40:00 PM,056XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,14,1138667,1910741,,41.911197719,-87.766021769
,HM168736,02/07/2006 07:11:03 PM,026XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1150599,1917359,,41.929133176,-87.722013886
,HM168759,02/07/2006 07:00:00 PM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170364,1852067,,41.74955638,-87.651288994
,HM168221,02/07/2006 01:15:00 PM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2521,,31,,14,1142967,1915504,,41.924188761,-87.750105812
