ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM319915,04/29/2006 01:00:00 AM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0612,,21,,14,1170713,1851454,,41.747866627,-87.650027954
,HM319695,04/29/2006 07:00:00 AM,046XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146010,1874392,,41.811314995,-87.73996863
,HM319957,04/29/2006 09:00:00 AM,007XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173275,1828599,,41.685093013,-87.641313136
,HM319956,04/29/2006 11:00:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171499,1925643,,41.951430207,-87.644968643
,HM319237,04/29/2006 12:15:00 AM,003XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,04B,1175052,1858530,,41.767188364,-87.633917743
,HM319934,04/29/2006 05:00:00 AM,010XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168948,1919432,,41.934442799,-87.65452679
,HM320040,04/29/2006 06:15:00 AM,021XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162440,1895557,,41.869066892,-87.679112733
,HM320074,04/29/2006 01:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM319612,04/29/2006 03:00:00 AM,021XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161877,1907965,,41.903127251,-87.680833274
,HM320179,04/29/2006 02:00:00 PM,050XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HM320197,04/29/2006 07:00:00 AM,043XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1141795,1928613,,41.960182904,-87.754086781
,HM320211,04/29/2006 06:00:00 AM,037XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151679,1895781,,41.869899828,-87.71861335
,HM320242,04/29/2006 12:00:00 AM,007XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0935,,11,,14,1172158,1873371,,41.807977807,-87.644089336
,HM320246,04/29/2006 01:00:00 PM,016XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2423,,49,,14,1164321,1947027,,42.010263795,-87.670746602
,HM320331,04/29/2006 04:00:00 PM,025XX W LUNT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2411,,50,,06,1158233,1946373,,42.008596313,-87.69316454
,HM320666,04/29/2006 07:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HM320557,04/29/2006 09:00:00 AM,013XX W 112TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2234,,34,,07,1169579,1830126,,41.689364028,-87.654799233
,HM320599,04/29/2006 06:50:00 PM,060XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138765,1863924,,41.782723209,-87.766796359
,HM320774,04/29/2006 02:00:00 PM,102XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178056,1837201,,41.708591409,-87.62355168
,HM320849,04/29/2006 09:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM320856,04/29/2006 08:00:00 PM,001XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169118,1901134,,41.884228319,-87.654434285
,HM319250,04/29/2006 01:20:00 AM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2333,,43,,06,1172662,1917748,,41.929740331,-87.640927941
,HM320902,04/29/2006 08:00:00 PM,040XX W DEVON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1711,,39,,06,1148465,1942148,,41.997197492,-87.729213498
,HM320943,04/29/2006 10:30:00 PM,049XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,20,,06,1169150,1872271,,41.805024955,-87.655153723
,HM320782,04/29/2006 08:40:00 PM,028XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,35,,26,1157312,1913164,,41.91748779,-87.697459889
,HM321106,04/29/2006 04:30:00 PM,032XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,39,,06,1153380,1939691,,41.990358787,-87.711198705
,HM321206,04/29/2006 05:45:00 PM,061XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181623,1864501,,41.783424215,-87.609648327
,HM321264,04/29/2006 11:00:00 PM,090XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188369,1845443,,41.730968876,-87.585522911
,HM320730,04/29/2006 07:43:50 PM,006XX N ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1313,,27,,04B,1155596,1904151,,41.892790067,-87.704007475
,HM321270,04/29/2006 11:00:00 PM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162482,1889383,,41.852123965,-87.679131253
,HM319555,04/29/2006 08:25:00 AM,058XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04A,1160037,1865876,,41.787668689,-87.688752327
,HM320162,04/29/2006 09:30:00 AM,056XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160665,1867257,,41.791445396,-87.686411598
,HM319685,04/29/2006 09:45:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HM320029,04/29/2006 01:24:36 PM,024XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1931,,32,,24,1165266,1916100,,41.925378803,-87.668153074
,HM319932,04/29/2006 12:45:00 PM,062XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1145780,1862809,,41.779533751,-87.741104962
,HM320045,04/29/2006 01:00:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159780,1863140,,41.78016601,-87.689769729
,HM319649,04/29/2006 09:40:00 AM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1164376,1889436,,41.852229596,-87.672178256
,HM319452,04/29/2006 02:30:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0624,,6,,14,1183364,1852811,,41.751305337,-87.603628907
,HM321026,04/29/2006 07:45:00 PM,045XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0912,,14,,07,1156130,1874352,,41.811007489,-87.702849834
,HM320369,04/29/2006 03:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM320323,04/29/2006 04:00:00 PM,042XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1011,,24,,03,1148116,1894363,,41.866077938,-87.731730779
,HM320680,04/29/2006 07:30:00 PM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM320854,04/29/2006 08:40:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155429,1894539,,41.866417132,-87.704879299
,HM320997,04/29/2006 11:15:52 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171892,1868918,,41.795764158,-87.645195709
,HM320630,04/29/2006 12:40:00 PM,027XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,12,,05,1158748,1879007,,41.823728281,-87.69311995
,HM319176,04/29/2006 12:33:26 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM320883,04/29/2006 10:20:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HM319113,04/29/2006 12:01:00 AM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149180,1907200,,41.901283556,-87.727492024
,HM319929,04/29/2006 12:30:00 PM,048XX S JUSTINE ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE,true,false,0931,,20,,19,1166824,1872537,,41.805804937,-87.663676902
,HM321404,04/29/2006 06:00:00 PM,064XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154503,1942564,,41.998219973,-87.706990761
,HM320173,04/29/2006 12:30:00 PM,044XX S RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0912,,14,,26,1157442,1874998,,41.812753683,-87.698019974
,HM320756,04/29/2006 07:42:52 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
,HM320582,04/29/2006 09:00:00 AM,013XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168920,1851720,,41.748635453,-87.656590406
,HM320191,04/29/2006 02:30:00 PM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0632,,6,,14,1183056,1848421,,41.739265865,-87.604893749
,HM320186,04/29/2006 02:52:00 PM,084XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171781,1848907,,41.74085398,-87.646188999
,HM320243,04/29/2006 03:30:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166058,1852095,,41.749725799,-87.667067181
,HM319738,04/29/2006 10:40:38 AM,017XX W ARTHUR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2432,,40,,17,1163679,1943485,,42.000558076,-87.673209228
,HM320014,04/29/2006 01:10:00 PM,033XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,38,,05,1139781,1921509,,41.940725972,-87.761665516
,HM321123,04/29/2006 11:30:00 PM,026XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160232,1851827,,41.749112181,-87.688423579
,HM320753,04/29/2006 07:45:00 PM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1164298,1950856,,42.020771125,-87.67072217
,HM320572,04/29/2006 05:00:00 PM,078XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183593,1853145,,41.752216536,-87.602779351
,HM320592,04/29/2006 04:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM319784,04/29/2006 11:17:34 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM319311,04/29/2006 02:00:00 AM,027XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HM320671,04/29/2006 07:29:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0422,,7,,08B,1193901,1852921,,41.751355469,-87.565013025
,HM320763,04/29/2006 08:20:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
,HM321451,04/29/2006 10:30:00 PM,016XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162770,1910788,,41.910855083,-87.677473825
,HM319949,04/29/2006 12:54:50 PM,032XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1145809,1921156,,41.939644859,-87.739519189
,HM320266,04/29/2006 03:10:00 PM,026XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160002,1864113,,41.782831495,-87.688929105
,HM320969,04/29/2006 10:55:00 PM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201519,1835009,,41.702013546,-87.537704129
,HM320414,04/29/2006 05:00:00 PM,032XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154594,1906473,,41.899181962,-87.707625252
,HM319599,04/29/2006 09:11:15 AM,010XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170507,1865694,,41.786947449,-87.650368475
,HM319955,04/29/2006 10:30:00 AM,001XX N SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1212,,27,,26,1170079,1900876,,41.883499433,-87.650912936
,HM321057,04/29/2006 08:58:00 PM,064XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159484,1861835,,41.776590979,-87.690890662
,HM320032,04/29/2006 01:35:38 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,20,,06,1172095,1861485,,41.775362708,-87.644669616
,HM320800,04/29/2006 08:30:00 PM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150549,1870984,,41.801875741,-87.723408371
,HM320379,04/29/2006 04:30:00 PM,078XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189566,1853273,,41.752426519,-87.580887139
,HM320371,04/29/2006 04:47:13 PM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164965,1867858,,41.793004741,-87.670627321
,HM320391,04/29/2006 04:43:53 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0712,,16,,26,1169581,1863016,,41.779618833,-87.653841284
,HM319419,04/29/2006 02:40:00 AM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2123,,4,,08B,1183500,1874048,,41.809578412,-87.602469089
,HM319442,04/29/2006 05:45:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174853,1853877,,41.754424418,-87.634785654
,HM321513,04/29/2006 09:00:00 PM,045XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1152904,1929887,,41.963465515,-87.713210598
,HM320772,04/29/2006 08:30:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194834,1855477,,41.758346414,-87.561510075
,HM320867,04/29/2006 09:35:00 PM,044XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2123,,4,,04A,1182937,1875819,,41.814451291,-87.604478962
,HM320920,04/29/2006 10:10:00 PM,091XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08A,1168598,1844208,,41.728028397,-87.657986341
,HM319911,04/29/2006 12:30:00 PM,041XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1722,,39,,07,1148223,1928925,,41.960917388,-87.730446087
,HM319501,04/29/2006 06:00:00 AM,049XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1531,,37,,17,1143294,1904861,,41.894977103,-87.749170602
,HM321555,04/29/2006 09:30:00 PM,030XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1155185,1919997,,41.936281086,-87.705090629
,HM318618,04/29/2006 09:20:00 AM,129XX S MARQUETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,10,,07,1196428,1819858,,41.660565112,-87.556845468
,HM320321,04/29/2006 04:00:00 PM,043XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184316,1876447,,41.816142361,-87.599401026
,HM319409,04/29/2006 04:00:00 AM,038XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,true,1112,,27,,04B,1150514,1904396,,41.89356314,-87.722665387
,HM320583,04/29/2006 05:45:00 PM,017XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1813,,32,,06,1169375,1911609,,41.912966799,-87.653185609
,HM321572,04/29/2006 05:00:00 PM,017XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1163837,1947011,,42.010230157,-87.672527861
,HM320896,04/29/2006 09:55:00 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143330,1904189,,41.893132384,-87.74905519
,HM320434,04/29/2006 05:10:22 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,28,,08B,1144027,1904527,,41.894046842,-87.746486847
,HM319690,04/29/2006 10:00:00 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141956,1902493,,41.888503921,-87.75414349
,HM320595,04/29/2006 06:17:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM320417,04/29/2006 04:35:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM320271,04/29/2006 03:32:45 PM,055XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,04B,1139244,1903423,,41.891105757,-87.764080424
,HM321684,04/29/2006 12:00:00 PM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,14,1178856,1832355,,41.695275181,-87.620768866
,HM321580,04/29/2006 10:00:00 PM,015XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167208,1866269,,41.788596592,-87.66244795
,HM321601,04/29/2006 06:00:00 PM,026XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160152,1848854,,41.740955449,-87.688798333
,HM321847,04/29/2006 11:00:00 PM,096XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197814,1841706,,41.720483846,-87.551047655
,HM321464,04/29/2006 07:00:00 PM,028XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149900,1918548,,41.932409541,-87.724551492
,HM321863,04/29/2006 07:30:00 PM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1160480,1930038,,41.963726032,-87.685351941
,HM321964,04/29/2006 06:00:00 PM,027XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158017,1906874,,41.900213145,-87.695041666
,HM319731,04/29/2006 05:00:00 AM,028XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146559,1918603,,41.932624908,-87.736827976
,HM322033,04/29/2006 04:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HM322299,04/29/2006 11:00:00 PM,051XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142036,1898843,,41.878486387,-87.753940195
,HM320344,04/29/2006 04:12:35 PM,047XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1144572,1910883,,41.911478157,-87.744324934
,HM320954,04/29/2006 10:45:00 PM,023XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137665,1914989,,41.922872847,-87.769600256
,HM322628,04/29/2006 03:15:00 PM,049XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143091,1908857,,41.905946371,-87.749816352
,HM322636,04/29/2006 03:00:00 PM,036XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129432,1923415,,41.946139342,-87.799658907
,HM322549,04/29/2006 08:00:00 PM,023XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,14,1150994,1915194,,41.923184491,-87.720619221
,HM323013,04/29/2006 08:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195658,1856770,,41.761874173,-87.558447566
