ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM121411,01/13/2006 12:39:00 AM,016XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,03,1140155,1910290,,41.909932986,-87.760566342
,HM121666,01/13/2006 02:00:00 AM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161943,1909407,,41.90708283,-87.680550535
,HM121509,01/13/2006 03:50:41 AM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,,28,,14,1142603,1903094,,41.890141128,-87.751752482
,HM121680,01/13/2006 01:00:00 AM,038XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1127381,1924764,,41.949875951,-87.807167428
,HM121570,01/13/2006 06:15:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM121516,01/13/2006 03:55:00 AM,053XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1140128,1923418,,41.945958098,-87.760343247
,HM121846,01/13/2006 09:30:00 AM,109XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161993,1831938,,41.694497098,-87.682521523
,HM121628,01/13/2006 07:38:00 AM,041XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,08B,1163624,1927537,,41.956797349,-87.673863246
,HM121955,01/13/2006 04:00:00 AM,046XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,13,,06,1147006,1849146,,41.742016843,-87.736957494
,HM121548,01/13/2006 05:49:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HM121816,01/13/2006 12:00:00 PM,028XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132594,1918159,,41.931661671,-87.788159079
,HM121635,01/13/2006 07:00:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM122144,01/13/2006 04:00:00 AM,033XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154561,1889181,,41.851731571,-87.70820904
,HM121787,01/13/2006 12:00:00 AM,101XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,10,,06,1188664,1838100,,41.710811858,-87.584676165
,HM122181,01/13/2006 05:00:00 AM,060XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1135582,1939715,,41.99076077,-87.776663852
,HM122186,01/13/2006 01:00:00 PM,002XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177893,1904537,,41.893371307,-87.622108226
,HM121586,01/13/2006 05:00:00 AM,035XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,26,,05,1152168,1915723,,41.924613013,-87.716291518
,HM122255,01/13/2006 09:00:00 AM,050XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1183759,1871899,,41.803675343,-87.60158624
,HM121989,01/13/2006 10:33:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2533,,37,,18,1143620,1910860,,41.911432929,-87.747822895
,HM121919,01/13/2006 09:30:00 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,08B,1186608,1851855,,41.748605867,-87.591771581
,HM121891,01/13/2006 12:30:00 AM,018XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160737,1912530,,41.915677674,-87.684893958
,HM122347,01/13/2006 07:00:00 AM,029XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1124,,2,,26,1156809,1899214,,41.87921797,-87.699686471
,HM121407,01/13/2006 12:30:00 AM,055XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0712,,16,,04A,1170260,1868006,,41.793297221,-87.651206852
,HM122371,01/13/2006 02:00:00 PM,003XX N AUSTIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136322,1901641,,41.886268409,-87.774854272
,HM121428,01/13/2006 01:12:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HM122375,01/13/2006 01:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HM121430,01/13/2006 01:00:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HM122429,01/13/2006 08:45:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
,HM122449,01/13/2006 02:00:00 PM,015XX E 55TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HM122474,01/13/2006 03:00:00 PM,074XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,8,,26,1183851,1855872,,41.759693684,-87.601748925
,HM122299,01/13/2006 12:30:00 PM,077XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,FEDERAL BUILDING,false,false,0624,,6,,06,1182904,1853915,,41.754345523,-87.60528033
,HM122504,01/13/2006 09:00:00 AM,001XX W LAKE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HM122525,01/13/2006 01:30:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895511,,41.868624926,-87.62585577
,HM122518,01/13/2006 12:00:00 AM,034XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1413,,26,,06,1153212,1915747,,41.924658192,-87.71245475
,HM122557,01/13/2006 08:00:00 AM,038XX W 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,,24,,06,1151140,1893773,,41.86440022,-87.720644808
,HM122302,01/13/2006 12:31:00 PM,031XX W CORTLAND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1421,,35,,18,1155052,1912454,,41.915585173,-87.705782303
,HM122568,01/13/2006 03:00:00 PM,067XX S CHAPPEL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0331,,5,,06,1191037,1860739,,41.772878403,-87.575255526
,HM121942,01/13/2006 03:00:00 AM,073XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165953,1855979,,41.760386269,-87.667341769
,HM122409,01/13/2006 01:37:00 PM,026XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM122546,01/13/2006 03:11:00 PM,022XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2522,,31,,04A,1144032,1914371,,41.921059751,-87.746221023
,HM122680,01/13/2006 02:20:00 PM,063XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1166464,1942326,,41.997318381,-87.662997191
,HM122731,01/13/2006 08:00:00 AM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161840,1908304,,41.904058265,-87.680959712
,HM122745,01/13/2006 07:15:00 AM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1171729,1901690,,41.885696938,-87.644830075
,HM122726,01/13/2006 09:00:00 AM,015XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,21,,26,1167303,1851674,,41.74854397,-87.662516996
,HM122766,01/13/2006 05:30:00 PM,075XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2411,,50,,26,1159016,1950026,,42.018604147,-87.690182692
,HM122808,01/13/2006 01:00:00 PM,043XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0912,,12,,06,1158423,1875736,,41.81475889,-87.694401499
,HM122821,01/13/2006 05:55:00 PM,040XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,39,,07,1148392,1931588,,41.968221589,-87.729755782
,HM122828,01/13/2006 12:00:00 AM,012XX W 110TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1170068,1831506,,41.693140389,-87.652969104
,HM122833,01/13/2006 06:00:00 PM,055XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147306,1867488,,41.792344705,-87.735391083
,HM122840,01/13/2006 01:00:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HM122830,01/13/2006 01:00:00 PM,049XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180406,1872283,,41.804806747,-87.61387144
,HM122244,01/13/2006 12:30:00 PM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148903,1905194,,41.895784248,-87.728561421
,HM122611,01/13/2006 12:00:00 PM,064XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1132848,1911932,,41.914569598,-87.787371347
,HM122883,01/13/2006 06:45:00 PM,055XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0233,,20,,26,1177659,1868262,,41.793835404,-87.624067834
,HM122893,01/13/2006 06:55:00 PM,086XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1180863,1847905,,41.737900558,-87.61294427
,HM122901,01/13/2006 07:00:00 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1193979,1854388,,41.755379121,-87.56467917
,HM122870,01/13/2006 08:00:00 AM,008XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1323,,27,,07,1170874,1903681,,41.891179152,-87.647911383
,HM122924,01/13/2006 07:00:00 PM,078XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1123140,1936225,,41.981396646,-87.822506044
,HM122979,01/13/2006 12:00:00 PM,044XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1911,,47,,26,1160878,1929630,,41.962598191,-87.683899993
,HM122975,01/13/2006 06:00:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177813,1847023,,41.735549757,-87.624145251
,HM122992,01/13/2006 08:00:00 PM,052XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1132244,1934706,,41.977074496,-87.789059107
,HM122993,01/13/2006 07:45:00 PM,071XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165585,1857311,,41.76404927,-87.668652781
,HM122927,01/13/2006 12:01:00 AM,019XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1157730,1912676,,41.916140165,-87.695937469
,HM123012,01/13/2006 04:00:00 PM,056XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1167849,1937633,,41.984410822,-87.658038469
,HM122583,01/13/2006 12:00:00 PM,011XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1147505,1907152,,41.901184134,-87.733645747
,HM123032,01/13/2006 04:30:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,26,,06,1152830,1913069,,41.917317112,-87.713929467
,HM122854,01/13/2006 06:00:00 PM,083XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0424,,10,,06,1198595,1850357,,41.744203358,-87.547897955
,HM123076,01/13/2006 12:00:00 AM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM123085,01/13/2006 06:30:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM122492,01/13/2006 03:30:00 PM,018XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168655,1891409,,41.857552196,-87.656416082
,HM123100,01/13/2006 09:00:00 PM,060XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153675,1940312,,41.992056956,-87.710097004
,HM122772,01/13/2006 02:45:00 PM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,07,1167429,1932730,,41.970965924,-87.659724969
,HM123127,01/13/2006 08:25:00 PM,060XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1135202,1930927,,41.966652481,-87.778271066
,HM123145,01/13/2006 04:00:00 PM,055XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139597,1898124,,41.87655819,-87.762913363
,HM122601,01/13/2006 07:00:00 AM,008XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182732,1865406,,41.785881932,-87.605554314
,HM123167,01/13/2006 08:00:00 PM,029XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157191,1883958,,41.837346119,-87.698697883
,HM122624,01/13/2006 11:00:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HM123212,01/13/2006 10:30:00 PM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154226,1894249,,41.865645422,-87.70930339
,HM123067,01/13/2006 06:20:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HM123204,01/13/2006 04:00:00 PM,036XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,13,,07,1153172,1864250,,41.783345176,-87.713966613
,HM123242,01/13/2006 10:40:00 PM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157095,1915326,,41.923424898,-87.698198325
,HM123222,01/13/2006 09:30:00 PM,032XX W CORTLAND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1421,,26,,20,1154580,1912447,,41.915575428,-87.707516586
,HM123318,01/13/2006 08:45:00 PM,041XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161843,1927422,,41.956519206,-87.680413916
,HM123244,01/13/2006 04:00:00 PM,002XX W HILL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1174409,1907689,,41.902099098,-87.634809319
,HM123261,01/13/2006 11:05:00 PM,036XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1202071,1835277,,41.702734949,-87.53567383
,HM122218,01/13/2006 08:00:00 AM,068XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171158,1859455,,41.769812682,-87.648163826
,HM122869,01/13/2006 06:38:38 PM,044XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2313,,46,,03,1168532,1929731,,41.962712703,-87.655756365
,HM123306,01/13/2006 11:00:00 PM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169181,1930069,,41.963626078,-87.653360391
,HM123321,01/13/2006 08:40:00 PM,060XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153675,1940312,,41.992056956,-87.710097004
,HM123111,01/13/2006 07:00:00 AM,004XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1172688,1918160,,41.9308703,-87.64082017
,HM121633,01/13/2006 07:00:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HM121974,01/13/2006 11:20:00 AM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HM122411,01/13/2006 02:45:00 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HM123510,01/13/2006 01:30:00 PM,032XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,35,,05,1154363,1915773,,41.924706591,-87.708224757
,HM122646,01/13/2006 04:55:00 PM,063XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1145802,1862097,,41.777579488,-87.741042285
,HM122430,01/13/2006 03:10:00 PM,059XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0822,,13,,03,1150719,1864941,,41.785289523,-87.722942263
,HM122764,01/13/2006 05:55:00 PM,058XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,,23,,08B,1129365,1864797,,41.785283676,-87.801240643
,HM122851,01/13/2006 06:37:00 PM,061XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0811,,23,,03,1137103,1868064,,41.794113994,-87.772790923
,HM122117,01/13/2006 12:15:00 PM,009XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169424,1917460,,41.929021183,-87.652835023
,HM123199,01/13/2006 09:30:00 PM,053XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137939,1868595,,41.795556151,-87.76971252
,HM122351,01/13/2006 02:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM121901,01/13/2006 09:30:00 AM,011XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,1322,,1,,03,1164181,1907853,,41.902771513,-87.672373405
,HM122122,01/13/2006 11:50:00 AM,038XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0823,,13,,03,1151806,1862553,,41.778715237,-87.719019337
,HM122623,01/13/2006 03:15:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HM122027,01/13/2006 11:15:00 AM,023XX W WARREN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1332,,2,,03,1160710,1900292,,41.882096173,-87.685332755
,HM122303,01/13/2006 02:01:16 PM,034XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1924,,44,,06,1166361,1922908,,41.944036929,-87.663934213
,HM121880,01/13/2006 07:00:00 AM,001XX N LEAVITT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1332,,2,,07,1161725,1900883,,41.883696837,-87.681589199
,HM122018,01/13/2006 11:24:07 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HM122780,01/13/2006 06:00:00 AM,039XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151373,1853111,,41.752813323,-87.72085325
,HM122783,01/13/2006 06:00:00 PM,047XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,14,,08B,1149823,1872986,,41.80738363,-87.726019054
,HM122093,01/13/2006 05:00:00 AM,057XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160353,1866516,,41.789418429,-87.687576054
,HM123144,01/13/2006 08:30:00 PM,025XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160667,1864132,,41.782869932,-87.686490472
,HM122904,01/13/2006 06:50:00 PM,046XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1162577,1930863,,41.965946093,-87.677618738
,HM121958,01/13/2006 10:15:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HM123253,01/13/2006 11:10:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162237,1918877,,41.933063004,-87.6792052
,HM122826,01/13/2006 06:00:00 PM,062XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160445,1863158,,41.780201721,-87.687331225
,HM121957,01/13/2006 10:56:21 AM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1522,,29,,06,1139325,1899471,,41.880259491,-87.763879259
,HM122426,01/13/2006 04:30:00 AM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157139,1862492,,41.778441635,-87.699469634
,HM122458,01/13/2006 02:55:00 PM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160852,1857495,,41.764653245,-87.68599536
,HM122908,01/13/2006 07:00:00 PM,018XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164073,1907699,,41.902351209,-87.672774463
,HM122059,01/13/2006 12:00:00 PM,001XX N PINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1523,,28,,06,1139480,1900488,,41.883047446,-87.763285303
,HM123080,01/13/2006 09:30:00 AM,016XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1211,,2,,26,1165310,1899369,,41.879466833,-87.668467867
,HM121733,01/13/2006 09:06:48 AM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1524,,37,,14,1140708,1904818,,41.894907028,-87.758669478
,HM123040,01/13/2006 08:40:29 PM,056XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1138307,1904772,,41.894824589,-87.767488949
,HM121381,01/13/2006 12:03:40 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143994,1905539,,41.896824505,-87.746582629
,HM121841,01/13/2006 09:15:00 AM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1311,,1,,14,1157529,1907063,,41.900741727,-87.69682896
,HM123230,01/13/2006 10:51:17 PM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142520,1905790,,41.897540813,-87.751990215
,HM122620,01/13/2006 04:45:37 PM,053XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1140812,1899144,,41.879334956,-87.758427123
,HM121736,01/13/2006 08:00:00 AM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HM122400,01/13/2006 02:55:28 PM,042XX W FULLERTON AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,true,false,2524,,31,,03,1147528,1915615,,41.924407007,-87.733343809
,HM121419,01/13/2006 12:46:15 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137354,1905742,,41.897503584,-87.77096576
,HM122710,01/13/2006 05:20:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156233,1846716,,41.735168068,-87.703214727
,HM123225,01/13/2006 10:35:00 PM,016XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1333,,27,,14,1165466,1901111,,41.884243702,-87.667845461
,HM122081,01/13/2006 12:00:00 PM,038XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152249,1850934,,41.746822108,-87.717700105
