ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM555267,08/22/2006 11:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM554991,08/22/2006 08:50:18 AM,048XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1147848,1931849,,41.968948291,-87.731749315
,HM556281,08/22/2006 07:47:11 PM,052XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,48,,03,1168303,1935071,,41.977370794,-87.656443189
,HM555946,08/22/2006 04:00:00 PM,083XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1156493,1849305,,41.742267488,-87.702192623
,HM555651,08/22/2006 03:00:00 PM,109XX S AVENUE G,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0432,,10,,11,1203188,1833070,,41.696650294,-87.531658989
,HM555923,08/22/2006 04:25:00 PM,031XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08A,1156439,1860025,,41.771685949,-87.702102281
,HM555843,08/22/2006 04:30:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HM554728,08/22/2006 01:15:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143411,1900049,,41.881770217,-87.748861265
,HM556963,08/22/2006 10:40:00 PM,011XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168542,1895270,,41.868149542,-87.656719164
,HM556074,08/22/2006 06:00:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1191936,1858282,,41.766114415,-87.572039808
,HM555716,08/22/2006 02:23:00 PM,034XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1152499,1929025,,41.961108163,-87.714722537
,HM556618,08/22/2006 11:00:00 PM,012XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1169070,1870301,,41.799620789,-87.655504107
,HM556974,08/22/2006 09:00:00 AM,005XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2232,,34,,08B,1174325,1836587,,41.706990083,-87.637233031
,HM557001,08/22/2006 06:30:00 PM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163944,1880621,,41.828049446,-87.674012174
,HM556284,08/22/2006 07:50:00 PM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150552,1930307,,41.964664408,-87.721847151
,HM556444,08/22/2006 09:38:17 PM,025XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0923,,11,,14,1172728,1887213,,41.845948952,-87.641589951
,HM556260,08/22/2006 09:00:00 AM,018XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136461,1911535,,41.913416303,-87.774106983
,HM554843,08/22/2006 05:00:00 AM,027XX S DEARBORN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HM556510,08/22/2006 10:26:02 PM,027XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196021,1843824,,41.726340348,-87.557544927
,HM555181,08/22/2006 10:45:00 AM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HM555475,08/22/2006 01:32:36 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180633,1865098,,41.785085247,-87.613259639
,HM556952,08/22/2006 06:00:00 PM,056XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1162996,1867194,,41.791224064,-87.677866013
,HM557062,08/22/2006 11:00:00 PM,011XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167733,1932937,,41.971527374,-87.658601143
,HM554682,08/22/2006 01:00:00 AM,064XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0312,,20,,07,1180358,1862415,,41.777729151,-87.614350151
,HM555421,08/22/2006 12:30:00 AM,075XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,17,,07,1175813,1854978,,41.757424249,-87.631234642
,HM556447,08/22/2006 08:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151749,1910007,,41.90893606,-87.717981815
,HM556325,08/22/2006 08:20:00 PM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1181420,1859722,,41.770314864,-87.610539854
,HM554735,08/22/2006 02:00:00 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0612,,17,,08B,1168532,1852372,,41.750432996,-87.657993425
,HM557161,08/22/2006 11:00:00 AM,0000X W WACKER DR,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175744,1902131,,41.886817724,-87.630073063
,HM555648,08/22/2006 06:30:00 AM,061XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,40,,26,1164532,1941031,,41.993806149,-87.670141142
,HM556668,08/22/2006 11:35:00 PM,100XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2232,,34,,04A,1172747,1838371,,41.711920502,-87.642959263
,HM556411,08/22/2006 08:30:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HM557207,08/22/2006 10:30:00 PM,080XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,6,,06,1178545,1851816,,41.748685739,-87.621318214
,HM556542,08/22/2006 10:40:00 PM,113XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2233,,34,,04B,1173015,1829571,,41.687766062,-87.642236383
,HM554851,08/22/2006 05:00:00 AM,0000X E GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1176780,1903916,,41.891692496,-87.626214622
,HM555165,08/22/2006 02:00:00 AM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166976,1851003,,41.74670964,-87.663734376
,HM555274,08/22/2006 11:50:16 AM,083XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,6,,26,1180364,1849868,,41.743298706,-87.614712408
,HM556997,08/22/2006 11:30:00 PM,020XX W BALMORAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1161674,1935850,,41.979649551,-87.680799226
,HM557309,08/22/2006 09:00:00 PM,046XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0935,,11,,26,1173080,1873969,,41.809598438,-87.640690014
,HM555385,08/22/2006 12:00:00 PM,012XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0734,,17,,26,1169022,1855703,,41.759563138,-87.656101753
,HM555770,08/22/2006 07:00:00 AM,019XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190612,1856624,,41.761596782,-87.57694609
,HM555470,08/22/2006 01:25:00 PM,063XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0724,,16,,14,1170733,1862799,,41.778998302,-87.64962424
,HM554723,08/22/2006 01:13:00 AM,002XX W ERIE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1831,,42,,11,1174469,1904732,,41.893983593,-87.634677382
,HM556436,08/22/2006 09:19:02 PM,085XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,,6,,04B,1180402,1848557,,41.739700299,-87.614613294
,HM555761,08/22/2006 03:30:00 PM,068XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,6,,06,1173318,1859639,,41.770270107,-87.640240794
,HM555950,08/22/2006 05:25:00 PM,013XX W 56TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168185,1867622,,41.792288408,-87.658826724
,HM555147,08/22/2006 10:26:00 AM,031XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1155524,1896199,,41.870970438,-87.7044859
,HM555202,08/22/2006 10:50:00 AM,013XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2311,,46,,04B,1166469,1930665,,41.965320149,-87.663314347
,HM556368,08/22/2006 07:00:00 AM,024XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1160257,1894974,,41.867512458,-87.687143185
,HM557851,08/22/2006 03:00:00 PM,008XX W JUNIOR TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169959,1928885,,41.960360168,-87.650534646
,HM556687,08/22/2006 05:30:00 PM,008XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169795,1926761,,41.954535424,-87.651199745
,HM554638,08/22/2006 12:14:00 AM,060XX S MICHIGAN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0311,,20,,05,1178192,1864986,,41.784833656,-87.622212733
,HM555078,08/22/2006 08:00:00 AM,025XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1131321,1916249,,41.926442519,-87.792881481
,HM555862,08/22/2006 02:15:00 PM,060XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180633,1865098,,41.785085247,-87.613259639
,HM556211,08/22/2006 07:15:00 PM,017XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150111,1911272,,41.912439429,-87.723966093
,HM558119,08/22/2006 06:00:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166355,1853387,,41.753264913,-87.665942121
,HM555366,08/22/2006 12:17:35 PM,027XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150920,1917861,,41.93050442,-87.720821123
,HM555292,08/22/2006 12:00:00 PM,038XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2523,,30,,08A,1150110,1918339,,41.931831933,-87.723785222
,HM556514,08/22/2006 02:00:00 PM,064XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185156,1862604,,41.778136357,-87.596754879
,HM557167,08/22/2006 10:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HM556039,08/22/2006 01:00:00 PM,085XX S KILBOURN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0834,,18,,20,1147918,1847473,,41.737408433,-87.733658604
,HM557573,08/22/2006 11:00:00 PM,015XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166471,1890501,,41.855107532,-87.664458583
,HM557456,08/22/2006 08:30:00 PM,091XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183617,1844658,,41.728926721,-87.602955362
,HM557285,08/22/2006 06:30:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HM555198,08/22/2006 11:00:00 AM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159409,1864582,,41.784130671,-87.691090396
,HM557302,08/22/2006 04:15:00 PM,065XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0831,,15,,06,1156172,1861266,,41.775096813,-87.703047685
