ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM197769,02/24/2006 12:11:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0334,,7,,14,1193450,1858032,,41.765391491,-87.566498738
,HM198324,02/24/2006 09:21:00 AM,029XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,30,,26,1150727,1919445,,41.93485483,-87.721488819
,HM198328,02/24/2006 11:45:00 AM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM198209,02/24/2006 10:30:00 AM,049XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1169156,1872053,,41.80442661,-87.655138027
,HM198516,02/24/2006 12:30:00 PM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157177,1942035,,41.996714281,-87.69716844
,HM198522,02/24/2006 12:50:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163453,1910041,,41.908790904,-87.674985793
,HM198319,02/24/2006 01:00:00 AM,054XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168270,1936260,,41.980634157,-87.656529996
,HM198570,02/24/2006 12:15:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175399,1899895,,41.880689763,-87.631407143
,HM198641,02/24/2006 02:10:00 PM,025XX N LECLAIRE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2521,,31,,13,1141967,1916239,,41.926224283,-87.753762014
,HM197883,02/24/2006 06:19:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182603,1865155,,41.78519616,-87.606035069
,HM198724,02/24/2006 03:30:00 PM,012XX N ARTESIAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HM198919,02/24/2006 04:00:00 PM,016XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140482,1910463,,41.91040172,-87.759360808
,HM198925,02/24/2006 12:30:00 PM,074XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182515,1855783,,41.759480533,-87.606648052
,HM198175,02/24/2006 10:25:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HM198964,02/24/2006 03:05:00 PM,072XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164606,1856755,,41.762544233,-87.672256721
,HM199142,02/24/2006 06:15:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147402,1900140,,41.881944411,-87.73420392
,HM199143,02/24/2006 04:00:00 PM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166146,1909008,,41.905899139,-87.665122583
,HM199151,02/24/2006 09:30:00 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167815,1872671,,41.806151402,-87.660038441
,HM199170,02/24/2006 01:30:00 PM,043XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146808,1916920,,41.928001844,-87.735956011
,HM199200,02/24/2006 06:50:00 PM,052XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1165896,1870050,,41.799000108,-87.667151152
,HM198937,02/24/2006 03:50:00 PM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HM199291,02/24/2006 07:50:00 PM,014XX W 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167392,1872251,,41.805007957,-87.661601892
,HM199099,02/24/2006 09:30:00 AM,023XX S LAKE SHORE DR W,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HM199237,02/24/2006 06:40:00 PM,031XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,15,,14,1156706,1862694,,41.7790047,-87.701051605
,HM199279,02/24/2006 07:54:00 PM,005XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1174607,1827968,,41.683331986,-87.636455717
,HM199363,02/24/2006 07:00:00 PM,022XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,31,,26,1148351,1914479,,41.921273875,-87.730349085
,HM199579,02/24/2006 07:00:00 PM,109XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2233,,34,,14,1174582,1832255,,41.695096728,-87.636420273
,HM199666,02/24/2006 11:45:00 PM,062XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134121,1925272,,41.951153739,-87.782379495
,HM199565,02/24/2006 10:50:00 PM,023XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1414,,35,,26,1155984,1915405,,41.923664188,-87.702278421
,HM199507,02/24/2006 10:00:00 PM,016XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,1,,14,1159779,1910873,,41.911150563,-87.688459348
,HM199538,02/24/2006 10:40:00 PM,023XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1155975,1915613,,41.924235138,-87.702305866
,HM199709,02/24/2006 06:00:00 AM,013XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2432,,49,,06,1166077,1944933,,42.004480346,-87.664345878
,HM199713,02/24/2006 10:45:00 PM,028XX N NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1129594,1918254,,41.931974179,-87.79918164
,HM199586,02/24/2006 09:00:00 PM,018XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147918,1890734,,41.856123318,-87.732550884
,HM199829,02/24/2006 09:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM199607,02/24/2006 08:00:00 PM,006XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171470,1922155,,41.94185965,-87.645178187
,HM199919,02/24/2006 10:30:00 PM,008XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147224,1905194,,41.895816559,-87.734728076
,HM199491,02/24/2006 08:30:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164290,1922811,,41.943814885,-87.671549003
,HM199410,02/24/2006 08:49:00 PM,052XX S MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1137587,1869258,,41.797381864,-87.770987439
,HM198654,02/24/2006 01:50:00 PM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HM199857,02/24/2006 10:45:00 PM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174423,1905680,,41.896585984,-87.634817978
,HM199078,02/24/2006 02:45:00 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HM199834,02/24/2006 11:32:00 PM,037XX N WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,24,1159709,1924790,,41.949341196,-87.688331891
,HM198145,02/24/2006 10:20:50 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HM198323,02/24/2006 11:25:00 AM,063XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1611,,45,,06,1132879,1941591,,41.995956459,-87.786562243
,HM199805,02/24/2006 08:00:00 PM,062XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1158525,1941312,,41.994702753,-87.692229621
,HM198986,02/24/2006 04:00:00 AM,072XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0832,,18,,26,1160630,1856461,,41.761820379,-87.686837539
,HM199594,02/24/2006 11:05:00 PM,056XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1160990,1867233,,41.791372819,-87.685220545
,HM199488,02/24/2006 08:10:00 PM,027XX W GREGORY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157030,1936750,,41.982215003,-87.697853452
,HM198259,02/24/2006 09:30:00 AM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HM199029,02/24/2006 06:00:04 PM,094XX S EWING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0432,,10,,04A,1201383,1843250,,41.724630963,-87.537923346
,HM199412,02/24/2006 09:25:00 PM,060XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM198818,02/24/2006 03:53:00 PM,050XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133878,1933109,,41.972663533,-87.783087771
,HM199284,02/24/2006 07:45:00 PM,064XX N MOZART ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1156164,1942508,,41.998032804,-87.700881999
,HM199330,02/24/2006 08:11:05 PM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198072,1846375,,41.733289529,-87.549947051
,HM197817,02/24/2006 03:15:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HM198431,02/24/2006 12:00:00 PM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,08B,1136406,1920667,,41.938476526,-87.774090236
,HM199240,02/24/2006 07:30:00 PM,038XX W 59TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151735,1864874,,41.785085812,-87.719218861
,HM199091,02/24/2006 05:30:00 PM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1187642,1860539,,41.772411031,-87.587706873
,HM197967,02/24/2006 12:01:00 AM,070XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159587,1857942,,41.76590591,-87.690619717
,HM199015,02/24/2006 05:15:00 PM,073XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,7,,08B,1192154,1856772,,41.76196556,-87.571289808
,HM198901,02/24/2006 06:30:00 AM,063XX S LONG AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1141491,1862099,,41.777665368,-87.756846685
,HM198272,02/24/2006 10:45:00 AM,004XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HM198292,02/24/2006 11:15:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HM199373,02/24/2006 09:00:00 PM,062XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177790,1863606,,41.78105591,-87.62372838
,HM199548,02/24/2006 06:06:00 AM,045XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1158797,1874404,,41.811096075,-87.693066013
,HM199596,02/24/2006 10:06:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM200013,02/24/2006 11:00:00 PM,014XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,44,,14,1165894,1922669,,41.943391097,-87.66565753
,HM198908,02/24/2006 04:20:00 PM,098XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0511,,8,,04A,1183958,1840013,,41.71617235,-87.601850794
,HM198438,02/24/2006 12:30:00 PM,039XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175263,1878937,,41.823182522,-87.632534564
,HM199620,02/24/2006 11:32:43 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139878,1904803,,41.894881081,-87.761718254
,HM199686,02/24/2006 06:30:00 PM,049XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1165847,1871851,,41.803943306,-87.667279668
,HM199342,02/24/2006 01:30:00 PM,019XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,31,,05,1144751,1912347,,41.915492151,-87.743630359
,HM198970,02/24/2006 04:10:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190721,1860080,,41.771077693,-87.576435139
,HM198994,02/24/2006 06:00:00 AM,026XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152263,1917413,,41.929248638,-87.715897729
,HM199624,02/24/2006 10:30:00 PM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189280,1856594,,41.761546495,-87.58182888
,HM197760,02/24/2006 12:35:00 AM,026XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149144,1886053,,41.843254432,-87.728171881
,HM199524,02/24/2006 01:00:00 PM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1163842,1872474,,41.805695294,-87.674615538
,HM197815,02/24/2006 02:50:00 AM,072XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1166267,1856642,,41.762198955,-87.666172102
,HM198846,02/24/2006 03:00:00 AM,049XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,20,,14,1169823,1871969,,41.804181636,-87.652694221
,HM198841,02/24/2006 04:05:00 PM,013XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0921,,3,,14,1168222,1873599,,41.808689177,-87.658518989
,HM200122,02/24/2006 05:00:00 PM,008XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171212,1891131,,41.85673364,-87.647038602
,HM200135,02/24/2006 02:00:00 AM,062XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132818,1862453,,41.778791961,-87.788634526
,HM199318,02/24/2006 08:20:00 PM,047XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0933,,3,,26,1167796,1873361,,41.808045247,-87.660088303
,HM198440,02/24/2006 12:35:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HM199059,02/24/2006 01:00:00 PM,092XX S WESTERN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2221,,19,,06,1162000,1843041,,41.724965473,-87.682188494
,HM198429,02/24/2006 11:30:00 AM,042XX W CRYSTAL ST,0810,THEFT,OVER $500,ALLEY,false,false,2534,,37,,06,1147950,1907994,,41.903486122,-87.731989528
,HM199075,02/24/2006 06:00:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164921,1869366,,41.797143809,-87.670746044
