ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM606624,09/17/2006 05:00:00 AM,028XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1171080,1919192,,41.93373764,-87.646698817
,HM606138,09/17/2006 02:40:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170213,1916477,,41.926306564,-87.649964505
,HM606118,09/17/2006 01:17:00 AM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165549,1870586,,41.800478328,-87.668408478
,HM606639,09/17/2006 11:20:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167150,1860693,,41.773296593,-87.66282004
,HM606852,09/17/2006 11:00:00 AM,042XX N HAZEL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2322,,46,,06,1169592,1928653,,41.959731569,-87.651890691
,HM606237,09/17/2006 04:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HM606935,09/17/2006 01:00:00 PM,073XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0732,,17,,06,1172235,1856292,,41.761109412,-87.644308897
,HM606310,09/17/2006 05:15:00 AM,070XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192983,1858857,,41.767666765,-87.568183507
,HM607094,09/17/2006 07:00:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178378,1858448,,41.766888483,-87.621729137
,HM607220,09/17/2006 04:00:00 PM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182053,1860529,,41.77251473,-87.608194615
,HM607322,09/17/2006 06:20:00 PM,002XX W 106TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,06,1176491,1834316,,41.700709814,-87.629369174
,HM605967,09/17/2006 12:30:00 AM,015XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138054,1909681,,41.908300058,-87.768299412
,HM607204,09/17/2006 11:30:00 AM,062XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170053,1863403,,41.780670559,-87.652099635
,HM607362,09/17/2006 07:00:00 AM,001XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178271,1866596,,41.789249862,-87.621874243
,HM607527,09/17/2006 07:00:00 PM,081XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1194261,1851515,,41.747488463,-87.56373991
,HM607066,09/17/2006 03:00:00 PM,019XX N SAWYER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,35,,18,1154279,1912558,,41.915886043,-87.708619469
,HM607533,09/17/2006 11:50:00 AM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1176779,1904502,,41.893300532,-87.626200558
,HM607608,09/17/2006 03:00:00 AM,013XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167311,1900144,,41.88155072,-87.661098246
,HM607035,09/17/2006 02:15:00 PM,082XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186642,1850552,,41.745029501,-87.591688148
,HM607667,09/17/2006 06:00:00 PM,018XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2534,,30,,06,1148758,1912000,,41.914463402,-87.72891785
,HM607673,09/17/2006 05:45:00 PM,044XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1147714,1859800,,41.771239787,-87.734091446
,HM607753,09/17/2006 08:00:00 PM,012XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1166362,1948389,,42.01395755,-87.66319783
,HM607764,09/17/2006 11:00:00 PM,054XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1176905,1868941,,41.795715683,-87.626812221
,HM607775,09/17/2006 11:30:00 PM,056XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1138210,1910064,,41.909348234,-87.76771706
,HM606284,09/17/2006 03:00:00 AM,047XX S LAVERGNE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0814,,23,,26,1143823,1872794,,41.80697099,-87.748030451
,HM606887,09/17/2006 01:30:00 PM,007XX N SACRAMENTO BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1313,,27,,11,1156097,1904592,,41.893990113,-87.702155577
,HM607256,09/17/2006 05:39:27 PM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1139095,1898336,,41.877149087,-87.764751417
,HM607167,09/17/2006 04:53:23 PM,075XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195972,1855576,,41.758589985,-87.557336222
,HM606158,09/17/2006 02:50:00 AM,056XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2012,,40,,08A,1164908,1937449,,41.983969039,-87.668860293
,HM606612,09/17/2006 11:09:00 AM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HM606333,09/17/2006 06:10:00 AM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1168133,1937368,,41.983677506,-87.657001656
,HM607427,09/17/2006 07:00:00 PM,045XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1146802,1866424,,41.789434524,-87.737266253
,HM606827,09/17/2006 01:15:00 PM,062XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159447,1863172,,41.780260655,-87.690989691
,HM607479,09/17/2006 07:20:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HM607666,09/17/2006 10:00:00 PM,013XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136451,1908207,,41.904284047,-87.774223418
,HM607883,09/17/2006 07:00:00 PM,004XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150977,1902721,,41.888957712,-87.721008837
,HM606569,09/17/2006 06:00:00 AM,051XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141885,1911484,,41.913177577,-87.754181327
,HM607202,09/17/2006 05:00:00 PM,041XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2523,,31,,08A,1148102,1920287,,41.937216353,-87.731114093
,HM607306,09/17/2006 06:05:00 PM,032XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,,18,,08B,1156244,1852162,,41.750112571,-87.703028287
,HM607219,09/17/2006 05:25:51 PM,006XX W HARRISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HM607193,09/17/2006 05:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM606674,09/17/2006 12:35:00 AM,068XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130221,1916527,,41.927224339,-87.796917164
,HM607497,09/17/2006 07:35:00 PM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1156479,1849888,,41.743867618,-87.702228253
,HM606963,09/17/2006 02:08:09 PM,009XX E SOLIDARITY DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,08B,1181686,1894772,,41.866488579,-87.608481
,HM607160,09/17/2006 04:29:44 PM,002XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08A,1177328,1899324,,41.879079395,-87.624341423
,HM607355,09/17/2006 05:20:00 PM,048XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1144199,1898565,,41.877683177,-87.746005004
,HM607698,09/17/2006 10:15:00 PM,048XX W 45TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144657,1874360,,41.81125271,-87.744932227
,HM607372,09/17/2006 06:30:00 PM,028XX W 24TH BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157780,1887798,,41.847871554,-87.696432088
,HM607413,09/17/2006 02:00:00 PM,118XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173780,1826329,,41.678852625,-87.639531381
,HM607249,09/17/2006 05:50:03 PM,0000X E 118TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178599,1826404,,41.678950597,-87.621889761
,HM607918,09/17/2006 02:30:00 AM,030XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0824,,16,,14,1157307,1865365,,41.786322161,-87.698776003
,HM606495,09/17/2006 09:45:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1180736,1836592,,41.706859194,-87.613756011
,HM607746,09/17/2006 11:00:00 PM,014XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1156303,1909321,,41.906962748,-87.701271041
,HM606317,09/17/2006 04:00:00 AM,097XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195428,1840859,,41.718218763,-87.559814683
,HM606952,09/17/2006 02:49:00 PM,026XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,,35,,04B,1153260,1917529,,41.929547191,-87.712230946
,HM607644,09/17/2006 09:45:00 PM,045XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1147282,1859790,,41.771220594,-87.735675284
,HM607181,09/17/2006 05:00:00 PM,055XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HM606818,09/17/2006 01:17:00 PM,070XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1632,,38,,05,1128775,1925820,,41.952750137,-87.802019072
,HM607716,09/17/2006 04:30:00 PM,109XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200541,1833009,,41.696550104,-87.541352533
,HM606598,09/17/2006 10:47:18 AM,084XX S BURLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,10,,26,1199276,1849702,,41.742388907,-87.545424733
,HM606463,09/17/2006 09:10:00 AM,064XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1136190,1861371,,41.775763475,-87.776297925
,HM607999,09/17/2006 06:00:00 AM,016XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136501,1910286,,41.909988182,-87.773989953
,HM606455,09/17/2006 08:41:56 AM,108XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1200537,1833685,,41.69840521,-87.541344419
,HM606520,09/17/2006 09:00:00 AM,056XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1132019,1866309,,41.789387405,-87.791474708
,HM607314,09/17/2006 05:15:00 PM,096XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1163068,1840602,,41.718250226,-87.678344349
,HM606775,09/17/2006 01:00:00 AM,062XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,23,,14,1136482,1862518,,41.77890586,-87.775200166
,HM607126,09/17/2006 04:15:00 PM,014XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165798,1937300,,41.983541186,-87.665591296
,HM606038,09/17/2006 01:00:00 AM,068XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,true,false,0833,,13,,14,1150875,1859100,,41.769257851,-87.722522403
,HM606390,09/17/2006 07:54:00 AM,092XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168953,1843429,,41.725883056,-87.65670834
,HM607250,09/17/2006 05:41:44 PM,100XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193154,1838945,,41.71302232,-87.568205639
,HM606508,09/17/2006 09:30:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM606761,09/17/2006 12:00:00 AM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180637,1864375,,41.783101175,-87.613267173
,HM606567,09/17/2006 10:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM607910,09/17/2006 07:00:00 PM,070XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1130499,1861280,,41.775613015,-87.797163188
,HM607421,09/17/2006 07:05:00 PM,046XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154205,1930840,,41.966054669,-87.708401678
,HM606314,09/17/2006 04:45:00 AM,079XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172679,1852207,,41.749889888,-87.642801781
,HM606516,09/17/2006 10:12:12 AM,001XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1177234,1840641,,41.718049792,-87.626458473
,HM606133,09/17/2006 02:20:00 AM,030XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155316,1931736,,41.968491036,-87.704292534
,HM606359,09/17/2006 06:45:00 AM,078XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171993,1852960,,41.751971298,-87.64529351
,HM607145,09/17/2006 04:08:00 PM,043XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,31,,08B,1147114,1920927,,41.938991557,-87.734728758
,HM606813,09/17/2006 01:00:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HM607199,09/17/2006 04:00:00 PM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188192,1869014,,41.795653987,-87.585420533
,HM607422,09/17/2006 07:00:00 PM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173751,1848819,,41.740569104,-87.638973706
,HM608139,09/17/2006 11:00:00 AM,007XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0132,,2,,11,1176036,1897070,,41.872923474,-87.629153265
,HM608081,09/17/2006 06:00:00 PM,004XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,26,,14,1160991,1903123,,41.889858855,-87.684222291
,HM607689,09/17/2006 10:19:50 PM,082XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1196594,1850902,,41.745748766,-87.55521161
,HM607529,09/17/2006 08:31:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM606349,09/17/2006 06:30:00 AM,056XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1622,,45,,26,1137887,1931353,,41.967773308,-87.768388243
,HM606478,09/17/2006 05:00:00 AM,011XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,14,1168162,1919738,,41.935299518,-87.657406456
,HM606605,09/17/2006 11:00:00 AM,059XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1633,,38,,04A,1136128,1923329,,41.945786307,-87.775048247
,HM606251,09/17/2006 04:15:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1172325,1852954,,41.751947541,-87.644077058
,HM607298,09/17/2006 05:22:16 PM,013XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1232,,25,,08B,1171243,1893987,,41.864570047,-87.646840994
,HM607232,09/17/2006 04:28:52 PM,030XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1033,,12,,26,1156509,1889230,,41.851826896,-87.701058025
,HM606148,09/17/2006 02:36:12 AM,002XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1212,,42,,08B,1172286,1901798,,41.885981015,-87.642781484
,HM606835,09/17/2006 01:34:00 PM,021XX S ROCKWELL ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1023,,28,,26,1159361,1889721,,41.853116149,-87.690576923
,HM606885,09/17/2006 02:13:37 PM,062XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1159517,1941419,,41.994975928,-87.688577619
,HM607659,09/17/2006 09:10:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HM606587,09/17/2006 08:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM606378,09/17/2006 07:05:00 AM,051XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1160907,1870535,,41.800435654,-87.685433636
,HM606069,09/17/2006 01:25:00 AM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1165807,1873375,,41.808126189,-87.667383061
,HM608345,09/17/2006 09:30:00 PM,005XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160309,1903642,,41.891297165,-87.686712533
,HM607258,09/17/2006 05:36:05 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HM607518,09/17/2006 08:25:00 PM,049XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,45,,14,1142791,1925467,,41.951531472,-87.750503627
,HM606720,09/17/2006 11:00:00 AM,026XX E 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,06,1194909,1856501,,41.761154499,-87.561201527
,HM608200,09/17/2006 05:00:00 PM,058XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,14,1153318,1938668,,41.987552857,-87.711454079
,HM607691,09/17/2006 09:46:57 PM,130XX S DANIEL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,,9,,15,1180302,1818872,,41.65824289,-87.615885669
