ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM404623,06/10/2006 12:39:18 AM,0000X E CHESTNUT ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176408,1906333,,41.898333269,-87.62750777
,HM405051,06/10/2006 09:00:00 AM,033XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HM405265,06/10/2006 11:08:57 AM,052XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1141124,1910134,,41.909487094,-87.757010434
,HM405044,06/10/2006 08:35:24 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,35,,16,1153704,1913089,,41.917354627,-87.710717828
,HM404615,06/10/2006 12:31:41 AM,073XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1194484,1856838,,41.76208971,-87.562748087
,HM404662,06/10/2006 01:45:00 AM,042XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1148553,1891712,,41.858794856,-87.730194873
,HM405080,06/10/2006 09:49:01 AM,033XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HM406562,06/10/2006 11:19:41 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149743,1891743,,41.858856901,-87.725825943
,HM406618,06/10/2006 11:07:16 PM,073XX W IRVING PARK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,,36,,26,1126458,1925783,,41.952687705,-87.810537495
,HM404747,06/10/2006 02:11:25 AM,081XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197247,1851357,,41.746981091,-87.552803821
,HM405589,06/10/2006 01:40:02 PM,009XX S ADA ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1213,,2,,19,1167607,1895964,,41.870074107,-87.660131736
,HM404751,06/10/2006 01:50:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149437,1899354,,41.879748311,-87.726751761
,HM405399,06/10/2006 12:12:48 PM,039XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150148,1896074,,41.870733802,-87.724226516
,HM559589,06/10/2006 11:00:00 AM,026XX W AGATITE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,true,false,1911,,47,,17,1158130,1929462,,41.962193898,-87.694007952
,HM587337,06/10/2006 12:00:00 PM,021XX E 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HM406213,06/10/2006 07:00:00 PM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143221,1904187,,41.893128932,-87.749455561
,HM405272,06/10/2006 12:00:00 AM,075XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154678,1854435,,41.756381392,-87.708706393
,HM655815,06/10/2006 10:00:00 AM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1192338,1849101,,41.740911217,-87.570864592
,HM406130,06/10/2006 05:30:00 PM,064XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164460,1862046,,41.777066534,-87.672642867
,HM405960,06/10/2006 05:21:57 PM,031XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1169486,1884189,,41.837721864,-87.653575611
,HM405425,06/10/2006 12:06:00 PM,035XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1152955,1894481,,41.866307314,-87.713963181
,HM406525,06/10/2006 10:22:44 PM,016XX W 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0611,,21,,18,1166964,1851003,,41.746709897,-87.663778347
,HM405331,06/10/2006 11:46:15 AM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164298,1950657,,42.020225066,-87.670727839
,HM405247,06/10/2006 09:30:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157503,1899561,,41.880156083,-87.697128768
,HM405932,06/10/2006 05:17:59 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149484,1897717,,41.875255287,-87.726621673
,HM747437,06/10/2006 09:00:00 AM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156884,1900215,,41.881963292,-87.699383932
,HM406435,06/10/2006 10:46:00 PM,089XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1185110,1845910,,41.732327454,-87.597447001
,HN177529,06/10/2006 12:50:00 PM,030XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1733,,33,,06,1155737,1921124,,41.939362537,-87.703031512
,HM406565,06/10/2006 11:00:52 PM,094XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0633,,6,,14,1179916,1842351,,41.722681403,-87.616583254
,HM407780,06/10/2006 02:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM400689,06/10/2006 08:20:00 AM,043XX W POTOMAC AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2534,,37,,01A,1147190,1908302,,41.904345892,-87.734773309
,HM404411,06/10/2006 11:49:00 AM,030XX N KIMBALL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1412,,35,,01A,1153195,1920022,,41.936389472,-87.712403455
,HM404775,06/10/2006 02:30:00 AM,028XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HM404693,06/10/2006 12:00:00 AM,062XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,,48,,08A,1165848,1941382,,41.994741233,-87.665290299
,HM404838,06/10/2006 03:00:00 AM,044XX S UNION AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0935,,11,,17,1172368,1875608,,41.814111734,-87.643253229
,HM404882,06/10/2006 02:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM404940,06/10/2006 12:30:00 AM,033XX E 136TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200407,1815388,,41.648199642,-87.542435295
,HM404703,06/10/2006 12:50:00 AM,051XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,,31,,03,1141600,1916478,,41.926886922,-87.75510466
,HM404661,06/10/2006 12:30:00 AM,081XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1189015,1851244,,41.746871961,-87.582971131
,HM404855,06/10/2006 03:45:00 AM,103XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201169,1837058,,41.707645043,-87.538916483
,HM404649,06/10/2006 12:35:00 AM,051XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0911,,14,,04B,1159906,1870546,,41.800486486,-87.689104334
,HM404738,06/10/2006 01:35:00 AM,007XX E 105TH PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1183138,1835161,,41.702876932,-87.605004329
,HM404971,06/10/2006 12:30:00 AM,003XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175825,1833968,,41.699769764,-87.631818191
,HM404908,06/10/2006 05:40:54 AM,027XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1136259,1917512,,41.929821492,-87.774706058
,HM404836,06/10/2006 03:40:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137182,1910343,,41.910132383,-87.771486824
,HM404699,06/10/2006 12:43:42 AM,006XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0132,,2,,14,1176160,1897483,,41.874053979,-87.62868556
,HM405011,06/10/2006 02:00:00 AM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0624,,8,,06,1184058,1852826,,41.751330319,-87.601085298
,HM404725,06/10/2006 01:30:00 AM,025XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1194363,1854399,,41.755399883,-87.563271576
,HM404695,06/10/2006 01:10:00 AM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1164240,1869973,,41.798823868,-87.673226269
,HM404681,06/10/2006 12:50:00 AM,016XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0931,,20,,14,1166006,1873545,,41.808588454,-87.66664834
,HM404655,06/10/2006 12:40:00 AM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1133,,24,,14,1152169,1896451,,41.871728739,-87.716796735
,HM404786,06/10/2006 02:40:00 AM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172369,1875560,,41.813979995,-87.643250975
,HM405108,06/10/2006 12:00:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1166640,1865589,,41.786742732,-87.664549996
,HM404697,06/10/2006 12:56:46 AM,053XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1522,,28,,03,1140847,1899507,,41.880330431,-87.758289677
,HM405119,06/10/2006 07:30:00 AM,035XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1164930,1881213,,41.829653135,-87.670377881
,HM404618,06/10/2006 12:20:23 AM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140693,1900455,,41.882934694,-87.758831854
,HM404853,06/10/2006 03:30:00 AM,040XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,03,1165351,1926728,,41.954540773,-87.667537434
,HM404935,06/10/2006 06:47:31 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1139325,1899471,,41.880259491,-87.763879259
,HM404792,06/10/2006 02:49:57 AM,004XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140257,1902322,,41.888065975,-87.760387115
,HM404631,06/10/2006 12:23:39 AM,025XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1158023,1942386,,41.99766015,-87.694046717
,HM405166,06/10/2006 07:30:00 AM,037XX W 68TH PL,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0833,,13,,06,1152665,1858926,,41.768745296,-87.715965597
,HM405195,06/10/2006 09:00:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM405204,06/10/2006 01:00:00 AM,015XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164929,1943266,,41.999930598,-87.668616998
,HM404813,06/10/2006 12:00:00 AM,093XX S LOWE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2223,,21,,07,1173615,1842887,,41.724293905,-87.639647162
,HM405397,06/10/2006 12:00:00 AM,043XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165405,1875930,,41.815145938,-87.668785033
,HM404719,06/10/2006 01:18:00 AM,049XX W CUYLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1624,,45,,04B,1143004,1926498,,41.95435665,-87.749694824
,HM404767,06/10/2006 02:00:00 AM,059XX W DAKIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04A,1136131,1925641,,41.952130618,-87.774981859
,HM405369,06/10/2006 10:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM405461,06/10/2006 05:00:00 AM,003XX S KEDZIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,07,1155108,1897950,,41.875783717,-87.705966206
,HM405487,06/10/2006 12:45:00 PM,077XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195265,1854176,,41.754765751,-87.559973393
,HM405498,06/10/2006 11:00:00 AM,129XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0523,,9,,06,1175332,1819151,,41.659120594,-87.634063663
,HM405507,06/10/2006 06:00:00 AM,018XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,14,1163323,1934567,,41.976094321,-87.674771156
,HM405519,06/10/2006 11:41:00 AM,008XX W WASHINGTON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,17,1170815,1900748,,41.8831321,-87.64821406
,HM404818,06/10/2006 03:15:00 AM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HM405314,06/10/2006 11:00:00 AM,051XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142030,1910489,,41.9104445,-87.753673327
,HM405340,06/10/2006 11:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1185176,1850851,,41.745884535,-87.597050354
,HM405167,06/10/2006 09:30:00 AM,029XX N ALLEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,1152659,1919422,,41.934753661,-87.714389245
,HM405440,06/10/2006 09:00:00 AM,062XX S MASSASOIT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1139145,1862646,,41.77920927,-87.765434081
,HM405117,06/10/2006 09:35:09 AM,0000X S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155915,1899654,,41.88044344,-87.702957233
,HM405421,06/10/2006 11:45:00 AM,047XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1131,,24,,04B,1144920,1896933,,41.8731912,-87.743398833
,HM405562,06/10/2006 04:30:00 AM,009XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HM405650,06/10/2006 04:00:00 AM,007XX W IRVING PARK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2323,,46,,17,1170504,1926783,,41.954580278,-87.648592726
,HM405107,06/10/2006 08:50:00 AM,079XX S PHILLIPS AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0422,,7,,03,1193900,1852965,,41.751476233,-87.56501525
,HM405579,06/10/2006 04:50:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0212,,4,,11,1179483,1881827,,41.831017406,-87.616964749
,HM405553,06/10/2006 01:00:00 PM,022XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192593,1839759,,41.71526968,-87.57023375
,HM405617,06/10/2006 12:00:00 PM,049XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HM405664,06/10/2006 08:00:00 AM,106XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153229,1833855,,41.699934953,-87.714558924
,HM405654,06/10/2006 12:30:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM405663,06/10/2006 01:30:00 PM,071XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1152938,1856923,,41.763243361,-87.715017681
,HM405582,06/10/2006 10:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HM405475,06/10/2006 12:53:49 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HM405264,06/10/2006 10:50:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM405718,06/10/2006 03:00:00 PM,0000X N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,14,1148390,1899802,,41.880997916,-87.73058468
,HM405058,06/10/2006 02:00:00 AM,030XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152796,1920099,,41.936608687,-87.713867787
,HM405740,06/10/2006 02:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,3,,14,1179473,1880193,,41.826533815,-87.617051426
,HM405779,06/10/2006 03:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1175785,1898975,,41.878156557,-87.630017482
,HM405771,06/10/2006 03:15:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HM405829,06/10/2006 07:00:00 AM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163548,1906875,,41.900101169,-87.674726103
,HM405766,06/10/2006 11:00:00 AM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HM405848,06/10/2006 02:00:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HM405875,06/10/2006 12:00:00 PM,058XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,,16,,06,1167991,1866179,,41.788332819,-87.659579558
,HM405661,06/10/2006 02:45:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158168,1908319,,41.904175263,-87.694447509
,HM405745,06/10/2006 03:00:00 PM,030XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1156062,1905176,,41.89559337,-87.702268345
,HM404884,06/10/2006 05:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HM405366,06/10/2006 11:00:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HM405871,06/10/2006 04:15:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157819,1909518,,41.907472544,-87.695696741
,HM404922,06/10/2006 05:45:00 AM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152753,1914068,,41.92005998,-87.714185869
,HM405990,06/10/2006 12:00:00 PM,021XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167032,1914040,,41.91968827,-87.661723259
,HM405985,06/10/2006 11:50:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1178880,1889112,,41.85102174,-87.618954852
,HM406037,06/10/2006 01:40:00 AM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166267,1895666,,41.869285102,-87.665059786
,HM406054,06/10/2006 12:00:00 AM,013XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168582,1857681,,41.765000523,-87.657657403
,HM406053,06/10/2006 01:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM406060,06/10/2006 12:30:00 AM,014XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187036,1868164,,41.793349043,-87.589686529
,HM406006,06/10/2006 05:30:00 PM,014XX N MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159142,1909550,,41.907533265,-87.690835879
,HM406089,06/10/2006 03:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM406116,06/10/2006 06:30:00 PM,077XX S DANTE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0411,,5,,06,1187175,1854188,,41.754994413,-87.589620023
,HM406147,06/10/2006 05:00:00 AM,046XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172404,1874294,,41.810505195,-87.643159888
,HM406179,06/10/2006 07:15:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1163429,1946679,,42.009327774,-87.674038443
,HM406001,06/10/2006 03:00:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HM406259,06/10/2006 08:10:00 PM,023XX N CENTRAL PARK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1413,,26,,18,1151991,1915218,,41.923230742,-87.716955235
,HM406294,06/10/2006 08:00:00 PM,019XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2424,,49,,06,1162068,1947399,,42.011332123,-87.679025722
,HM406211,06/10/2006 07:00:00 PM,080XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168729,1851359,,41.74764894,-87.657300692
,HM406341,06/10/2006 08:00:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,06,1177341,1898860,,41.877805859,-87.624307765
,HM406257,06/10/2006 08:00:00 PM,050XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144875,1870825,,41.801548021,-87.744221481
,HM406028,06/10/2006 01:00:00 PM,032XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1712,,40,,06,1153602,1937030,,41.983052435,-87.710453322
,HM406412,06/10/2006 09:15:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HM406413,06/10/2006 06:45:00 PM,006XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,27,,07,1153595,1904149,,41.892824617,-87.711356453
,HM406410,06/10/2006 08:00:00 PM,057XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138003,1902653,,41.889015281,-87.768656692
,HM406221,06/10/2006 07:00:00 PM,019XX W ARMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,26,1162935,1913311,,41.917774905,-87.676796723
,HM406438,06/10/2006 09:45:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175464,1903149,,41.889617465,-87.631070692
,HM406253,06/10/2006 09:30:00 AM,018XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0726,,15,,26,1165029,1861570,,41.775748312,-87.670570368
,HM406460,06/10/2006 09:15:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HM406551,06/10/2006 10:15:00 PM,012XX W 111TH PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2234,,34,,06,1170021,1830841,,41.69131654,-87.653160406
