ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM634370,05/01/2006 12:01:00 AM,078XX S MARYLAND AVE,1585,SEX OFFENSE,OTHER,OTHER,false,false,0624,,6,,17,1183262,1853171,,41.752295588,-87.6039915
,HM734917,05/01/2006 12:28:00 PM,005XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1821,,27,,17,1172309,1908265,,41.903726336,-87.64250581
,HM762612,05/01/2006 12:00:00 AM,002XX W 112TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0522,,34,,17,1176759,1830342,,41.689798561,-87.628506933
,HN124847,05/01/2006 12:01:00 AM,018XX S LAWNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1014,,24,,11,1151994,1890695,,41.855937062,-87.717590804
,HN151381,05/01/2006 12:01:00 AM,038XX W HIRSCH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2535,,30,,11,1150343,1909039,,41.906307336,-87.723172136
,HN277603,05/01/2006 12:01:00 AM,034XX W FULLERTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1413,,26,,02,1152945,1915741,,41.924647028,-87.713435989
,HM324757,05/01/2006 09:50:00 PM,069XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170511,1858802,,41.768034888,-87.650554446
,HN437437,05/01/2006 12:00:00 AM,025XX N CALIFORNIA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1431,,35,,02,1157280,1916711,,41.92722168,-87.697480828
,HN437438,05/01/2006 12:00:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HZ152627,05/01/2006 09:00:00 AM,049XX S TRIPP AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0815,,23,,11,,,,,
,JA278696,05/01/2006 09:00:00 AM,078XX S RIDGELAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0414,,8,,11,,,,,
,HM322918,05/01/2006 12:30:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM322920,05/01/2006 01:00:00 AM,031XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1423,,26,,04A,1154938,1910461,,41.910118499,-87.706254665
,HM322946,05/01/2006 01:15:00 AM,082XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0614,,21,,08A,1168099,1850143,,41.744325625,-87.65964409
,HM322927,05/01/2006 01:30:00 AM,032XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,26,,07,1154264,1910446,,41.910090832,-87.708731086
,HM322968,05/01/2006 03:00:00 AM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
,HM322909,05/01/2006 12:20:00 AM,061XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162637,1940546,,41.992515353,-87.677125387
,HM322971,05/01/2006 03:00:00 AM,035XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1152064,1920384,,41.937405232,-87.716550457
,HM323008,05/01/2006 04:19:00 AM,020XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1146394,1913113,,41.917562972,-87.737574513
,HM322907,05/01/2006 01:05:00 AM,025XX W 63RD ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0825,,15,,24,1160358,1862793,,41.779201903,-87.68766023
,HM322948,05/01/2006 02:19:00 AM,060XX S CALIFORNIA AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0825,,15,,24,1158748,1864386,,41.783606343,-87.693519239
,HM322935,05/01/2006 01:45:00 AM,038XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151906,1853648,,41.754276512,-87.71888594
,HM322950,05/01/2006 02:20:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1160097,1858800,,41.768249915,-87.688726811
,HM323052,05/01/2006 12:00:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HM322932,05/01/2006 12:30:00 AM,072XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1162657,1856665,,41.76233814,-87.679402639
,HM323058,05/01/2006 06:33:00 AM,040XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1179529,1878087,,41.820753506,-87.616910402
,HM323023,05/01/2006 05:50:00 AM,014XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0411,,8,,05,1187099,1852894,,41.751445357,-87.589939512
,HM322973,05/01/2006 03:15:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151939,1903991,,41.892423829,-87.717442499
,HM322904,05/01/2006 12:27:59 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198930,1850326,,41.744109895,-87.546671547
,HM322967,05/01/2006 02:00:00 AM,032XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154973,1895861,,41.870053989,-87.706517889
,HM322891,05/01/2006 12:01:00 AM,030XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0923,,11,,14,1170317,1884765,,41.839284373,-87.650509509
,HM323064,05/01/2006 12:00:00 AM,038XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155699,1925461,,41.951264327,-87.703053965
,HM322982,05/01/2006 03:00:00 AM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163368,1931612,,41.967984733,-87.674689218
,HM323004,05/01/2006 02:00:00 AM,048XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143952,1908876,,41.905982393,-87.746653072
,HM323112,05/01/2006 12:00:00 AM,053XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152949,1868924,,41.796175733,-87.7146609
,HM323047,05/01/2006 05:45:00 AM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,42,,14,1176813,1900296,,41.881758277,-87.626202983
,HM322867,05/01/2006 12:01:00 AM,049XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143065,1911512,,41.913232466,-87.749845516
,HM323143,05/01/2006 12:00:00 AM,071XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153543,1857014,,41.763481125,-87.712797809
,HM322957,05/01/2006 02:30:00 AM,025XX N SAYRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1129160,1916131,,41.926155814,-87.800825015
,HM322876,05/01/2006 12:15:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HM323170,05/01/2006 12:00:00 AM,072XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163870,1948005,,42.012957013,-87.672378205
,HM322956,05/01/2006 02:15:00 AM,109XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195242,1833322,,41.697541078,-87.560743589
,HM322977,05/01/2006 03:00:00 AM,089XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168893,1845547,,41.731696452,-87.656867152
,HM323025,05/01/2006 05:25:38 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150953,1896093,,41.870770227,-87.721270564
,HM323011,05/01/2006 02:46:00 AM,068XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,36,,08B,1130741,1910558,,41.910835709,-87.795143991
,HM323067,05/01/2006 04:30:00 AM,037XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171917,1880029,,41.826253309,-87.64477758
,HM322969,05/01/2006 02:57:00 AM,033XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0924,,11,,05,1171509,1882928,,41.834217395,-87.646189367
,HM323042,05/01/2006 05:50:00 AM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143239,1910630,,41.910808913,-87.749228337
,HM323267,05/01/2006 02:00:00 AM,055XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163360,1936711,,41.981976755,-87.674574458
,HM322991,05/01/2006 03:40:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193872,1854160,,41.754756094,-87.565078751
,HM322866,05/01/2006 12:13:36 AM,052XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1522,,29,,14,1141391,1898497,,41.877548843,-87.756317072
,HM322882,05/01/2006 12:30:00 AM,084XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1193307,1849475,,41.741913891,-87.567302123
,HM322941,05/01/2006 01:27:00 AM,043XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,05,1147462,1903607,,41.891457098,-87.733894668
,HM322896,05/01/2006 01:10:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198877,1846299,,41.733060836,-87.547000559
,HM323350,05/01/2006 12:00:00 AM,026XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1157744,1929122,,41.961268813,-87.695436425
,HM322954,05/01/2006 02:28:19 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140146,1905592,,41.897041288,-87.760714608
,HM322925,05/01/2006 01:45:10 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HM323373,05/01/2006 06:30:00 AM,102XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178058,1837130,,41.70839653,-87.623546499
,HM323029,05/01/2006 05:24:00 AM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167103,1930188,,41.963997616,-87.660997047
,HM322960,05/01/2006 02:58:58 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183416,1873693,,41.808606225,-87.602788251
,HM323069,05/01/2006 07:00:00 AM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184319,1876335,,41.815834954,-87.59939353
,HM322894,05/01/2006 12:46:57 AM,043XX W WEST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1114,,28,,26,1147614,1900625,,41.883271242,-87.733413002
,HM323406,05/01/2006 10:00:00 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171465,1884664,,41.838982099,-87.646299864
,HM322877,05/01/2006 12:34:37 AM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1141275,1902644,,41.888930869,-87.756640676
,HM323003,05/01/2006 03:58:00 AM,053XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,1622,,45,,17,1137721,1934700,,41.976960773,-87.76891754
,HM323213,05/01/2006 08:45:00 AM,044XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0912,,12,,26,1158440,1875163,,41.813186159,-87.694354769
,HM323487,05/01/2006 08:00:00 AM,102XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194508,1837200,,41.708200744,-87.563304085
,HM322851,05/01/2006 12:06:30 AM,071XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HM323562,05/01/2006 03:00:00 AM,029XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143209,1918918,,41.933552597,-87.749131122
,HM323610,05/01/2006 10:00:00 AM,027XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1157966,1913177,,41.917510132,-87.695056717
,HM322901,05/01/2006 01:00:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HM323413,05/01/2006 09:00:00 AM,026XX W LITHUANIAN PLAZA CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,11,1160033,1858798,,41.768245743,-87.688961458
,HM323736,05/01/2006 01:00:00 PM,082XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0631,,6,,07,1178582,1850480,,41.745018758,-87.621223149
,HM323599,05/01/2006 11:00:00 AM,103XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HM323094,05/01/2006 12:00:00 AM,016XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164626,1922634,,41.943322063,-87.670319059
,HM323332,05/01/2006 09:15:00 AM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164096,1945238,,42.005359517,-87.671625332
,HM323776,05/01/2006 01:00:00 PM,065XX S TROY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0831,,15,,17,1156511,1861157,,41.774790876,-87.701807879
,HM323559,05/01/2006 09:30:00 AM,057XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2133,,5,,11,1186087,1867160,,41.790616462,-87.59319807
,HM323808,05/01/2006 01:00:00 PM,029XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167957,1885397,,41.841069798,-87.659151389
,HM323767,05/01/2006 01:20:00 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HM323411,05/01/2006 10:25:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HM323853,05/01/2006 02:00:00 PM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194880,1853485,,41.752879083,-87.561406996
,HM323860,05/01/2006 09:00:00 AM,063XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1160127,1862586,,41.778638623,-87.688512796
,HM323133,05/01/2006 07:00:00 AM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188597,1853363,,41.752696688,-87.584435185
,HM323243,05/01/2006 09:00:00 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HM323832,05/01/2006 02:05:00 PM,043XX W DRUMMOND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,26,1146947,1917265,,41.928945897,-87.735436393
,HM323394,05/01/2006 08:30:00 AM,029XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1733,,33,,11,1156238,1923784,,41.946651635,-87.701118086
,HM323370,05/01/2006 09:30:00 AM,020XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1163194,1889739,,41.853085949,-87.676508022
,HM323892,05/01/2006 02:40:00 PM,025XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158255,1887206,,41.84623736,-87.694704972
,HM323469,05/01/2006 10:28:00 AM,021XX W PIERCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,32,,26,1161825,1910216,,41.909305249,-87.680961397
,HM323844,05/01/2006 02:00:00 PM,033XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,14,1153636,1913088,,41.917353237,-87.710967689
,HM323770,05/01/2006 05:00:00 AM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168831,1905203,,41.89540016,-87.655370121
,HM323624,05/01/2006 01:00:00 AM,021XX N STAVE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157763,1914181,,41.920269329,-87.695775122
,HM323955,05/01/2006 07:05:00 AM,0000X E 36TH PL,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176997,1880969,,41.82871951,-87.626111872
,HM323928,05/01/2006 02:30:00 AM,108XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1195236,1833749,,41.698712958,-87.560751533
,HM323833,05/01/2006 11:40:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HM323889,05/01/2006 02:40:00 PM,024XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1423,,1,,04B,1160071,1909240,,41.906663455,-87.687431813
,HM323986,05/01/2006 07:00:00 AM,015XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1152294,1892155,,41.859937564,-87.716451145
,HM323966,05/01/2006 11:50:00 AM,024XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1135,,2,,06,1160322,1897296,,41.873882904,-87.686840358
,HM324003,05/01/2006 01:00:00 PM,029XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167440,1885058,,41.84015067,-87.661058326
,HM323974,05/01/2006 07:00:00 AM,066XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1131433,1918546,,41.932743823,-87.792416676
,HM323993,05/01/2006 01:30:00 PM,006XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172307,1897897,,41.87527595,-87.642819627
,HM323762,05/01/2006 01:16:28 PM,050XX W CHICAGO AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1531,,28,,09,1142454,1904846,,41.894951594,-87.752256111
,HM324036,05/01/2006 03:30:00 PM,015XX E 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1187785,1860210,,41.771504824,-87.587193147
,HM323977,05/01/2006 03:00:00 PM,039XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1128363,1925285,,41.951289035,-87.803545793
,HM324047,05/01/2006 12:00:00 AM,034XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1153198,1915080,,41.922828166,-87.712523936
,HM324112,05/01/2006 04:00:00 PM,035XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HM324174,05/01/2006 09:00:00 AM,036XX W AINSLIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1712,,39,,06,1151053,1932310,,41.970150947,-87.719952371
,HM324200,05/01/2006 05:14:00 PM,013XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1167859,1883574,,41.836069422,-87.65956349
,HM324204,05/01/2006 01:00:00 AM,051XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0911,,14,,14,1158580,1870363,,41.800011478,-87.693972218
,HM324093,05/01/2006 04:00:00 PM,056XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1138371,1907431,,41.902120053,-87.767189446
,HM324221,05/01/2006 04:50:00 PM,130XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1185303,1818844,,41.658050369,-87.597586936
,HM324272,05/01/2006 05:30:00 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1153399,1899803,,41.880902651,-87.712191823
,HM324303,05/01/2006 05:30:00 PM,034XX N OSAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1122484,1921739,,41.941656054,-87.825234579
,HM324312,05/01/2006 01:30:00 PM,012XX E 96TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1186362,1841234,,41.719466529,-87.593007768
,HM324385,05/01/2006 06:25:00 PM,062XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169043,1863471,,41.780879057,-87.655800515
,HM324094,05/01/2006 10:00:00 AM,030XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1156615,1889233,,41.851832986,-87.700668895
,HM324273,05/01/2006 05:30:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1421,,1,,08B,1158043,1910528,,41.910239494,-87.694846269
,HM324301,05/01/2006 07:45:00 AM,022XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162652,1915000,,41.922415574,-87.677789039
,HM324340,05/01/2006 07:20:00 AM,023XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152869,1915544,,41.924107951,-87.713720478
,HM324435,05/01/2006 01:00:00 PM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HM324163,05/01/2006 04:10:00 PM,014XX N FAIRFIELD AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1423,,26,,26,1157820,1909443,,41.907266717,-87.695695116
,HM324489,05/01/2006 05:59:00 PM,026XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,29,,26,1133966,1916772,,41.927831533,-87.783149817
,HM324264,05/01/2006 05:15:00 PM,019XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,03,1160251,1912770,,41.916346321,-87.686672835
,HM324430,05/01/2006 06:33:00 PM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159851,1908112,,41.903572676,-87.688271121
,HM324549,05/01/2006 12:00:00 AM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168915,1925762,,41.951813306,-87.654463829
,HM324577,05/01/2006 03:00:00 PM,072XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151954,1856334,,41.761646402,-87.718639699
,HM324546,05/01/2006 07:45:00 PM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148685,1910317,,41.909846497,-87.729229593
,HM324605,05/01/2006 08:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HM324609,05/01/2006 07:00:00 PM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151447,1894207,,41.865585149,-87.719506417
,HM324640,05/01/2006 06:00:00 PM,085XX S KENTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1147250,1847617,,41.737816343,-87.736102347
,HM324002,05/01/2006 03:30:00 PM,064XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157489,1942596,,41.998247321,-87.696005361
,HM324719,05/01/2006 08:00:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162805,1909537,,41.907421514,-87.677380393
